"Popolazione per età, vista per singola area - Comune: 098054 - Somaglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Somaglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;142;157;184;212;223;270;318;378;420;462;501;514;525;495;468;476;459;484
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;2;1;1;9;6;6;5;10;6;4;7;5;4;4;10;2
1;1;1;1;2;1;1;8;6;4;6;10;4;3;6;5;3;5;8
2;3;2;1;1;3;2;2;8;7;4;7;9;4;3;6;6;2;4
3;2;2;3;1;1;3;2;2;7;7;4;7;8;5;2;6;6;3
4;1;2;2;3;1;1;3;1;2;7;7;3;10;4;4;1;6;6
5;2;1;2;3;4;1;1;4;2;2;7;8;4;7;4;5;2;6
6;1;2;1;2;1;4;1;1;5;2;1;7;6;4;6;4;4;2
7;3;1;2;2;2;1;6;1;1;3;2;1;5;6;3;7;3;4
8;1;3;0;1;3;2;1;7;2;1;3;2;1;3;5;2;7;4
9;2;1;3;3;2;4;4;2;5;3;1;4;1;1;3;3;2;6
10;0;2;1;4;2;3;4;6;2;5;2;1;5;0;2;2;5;2
11;0;0;2;2;2;2;3;4;7;2;5;2;2;4;0;2;3;4
12;2;1;0;2;2;2;2;5;2;6;5;6;2;2;2;0;2;6
13;0;2;1;0;2;2;2;2;3;4;5;4;7;2;1;2;1;2
14;0;0;2;1;0;2;4;2;3;2;6;4;3;6;2;1;2;1
15;1;1;0;1;1;0;2;5;1;3;1;6;4;4;5;2;1;2
16;1;2;1;0;1;2;0;2;6;2;3;4;5;3;2;5;2;1
17;1;1;2;0;0;2;3;0;2;2;2;4;5;5;1;2;5;2
18;1;1;2;2;0;0;2;4;3;2;1;2;3;6;4;1;3;5
19;1;1;0;2;2;0;0;4;6;3;2;3;2;6;5;5;3;4
20;1;1;1;0;2;1;0;0;4;6;3;2;4;1;5;5;4;3
21;0;0;2;0;1;3;1;0;2;2;5;4;3;3;1;5;5;4
22;1;0;0;3;0;0;1;0;0;1;4;4;3;2;4;1;4;7
23;0;0;2;0;0;0;0;2;2;1;4;5;4;3;2;6;2;4
24;0;0;3;2;0;2;1;0;3;4;2;3;5;2;4;1;5;2
25;0;0;0;4;1;0;2;0;2;3;3;5;3;5;2;2;3;5
26;0;0;0;0;4;4;0;1;2;3;5;3;6;5;6;2;3;2
27;2;1;2;4;2;6;3;2;4;4;6;3;4;5;5;6;2;3
28;2;0;2;3;3;1;6;4;1;7;6;7;4;4;5;7;6;1
29;3;3;1;4;4;4;1;5;5;4;2;5;8;1;3;3;6;5
30;1;6;3;5;3;5;6;6;5;5;6;4;6;5;3;3;1;5
31;2;2;7;5;5;1;5;7;7;5;4;6;5;8;6;6;6;2
32;4;2;5;6;4;5;5;6;6;7;6;3;6;2;6;7;2;6
33;4;4;2;5;6;3;6;10;6;7;9;7;1;5;2;6;8;2
34;3;4;2;3;8;7;3;5;9;5;10;9;6;0;8;4;5;6
35;1;5;4;3;3;9;9;3;5;7;7;7;8;7;0;7;5;5
36;1;2;6;5;3;6;7;9;7;4;9;6;5;7;7;0;7;4
37;1;1;4;8;5;2;6;9;10;7;4;9;7;4;8;8;1;7
38;3;1;2;3;7;9;2;5;8;9;11;4;8;8;6;6;7;2
39;3;5;2;1;2;5;9;1;6;5;9;9;6;10;6;6;3;9
40;1;5;5;3;2;3;5;11;2;4;5;5;10;8;10;4;4;5
41;3;2;5;3;3;2;3;7;15;2;6;6;5;6;8;7;4;4
42;2;4;2;5;2;2;4;4;5;16;4;7;6;5;3;8;7;4
43;1;1;4;4;4;2;3;3;4;5;13;4;8;7;2;4;6;7
44;1;1;1;4;2;4;3;3;2;3;4;12;3;5;5;3;3;8
45;1;1;2;0;3;0;3;4;4;1;2;3;10;2;4;5;3;4
46;3;0;1;2;0;3;2;3;4;4;1;1;3;9;2;3;3;3
47;1;3;1;2;2;0;3;2;4;3;0;1;1;3;8;2;4;3
48;0;1;4;0;3;2;1;3;1;4;3;0;1;0;3;7;2;5
49;0;0;1;3;0;3;3;1;3;4;4;2;0;1;0;3;8;3
50;0;0;0;2;4;0;1;1;1;2;4;5;3;0;1;0;3;8
51;0;0;0;0;2;6;0;0;1;1;2;4;4;3;0;1;2;4
52;0;0;0;0;0;2;5;0;0;1;1;3;4;3;3;0;1;2
53;1;0;0;0;0;0;1;4;0;0;1;1;3;4;2;3;0;1
54;0;1;0;0;0;1;0;1;4;0;0;1;1;2;4;2;3;1
55;0;0;1;0;0;0;1;0;1;4;0;0;1;2;1;4;2;3
56;0;0;0;0;0;0;1;0;0;1;4;0;0;1;2;1;3;1
57;2;0;0;0;0;0;1;0;0;0;2;4;0;0;2;2;2;3
58;0;2;0;0;0;0;0;1;0;0;0;2;4;0;0;2;2;2
59;0;0;1;0;0;0;0;0;0;0;1;0;2;4;0;0;1;1
60;0;0;0;1;0;0;0;0;0;1;1;2;0;2;4;0;0;1
61;0;0;0;0;1;0;0;0;1;0;2;1;3;0;2;4;0;1
62;0;0;0;0;0;1;0;1;0;1;0;2;1;2;0;0;4;0
63;0;0;0;0;0;0;1;0;1;0;1;0;2;0;2;0;1;4
64;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2;0;1
65;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2;0
66;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
71;1;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0
72;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1
73;0;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;0;0
74;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0;1;0
75;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0;1
76;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;73;86;107;126;123;149;173;200;226;235;263;264;271;244;227;225;233;243
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;1;3;2;3;3;3;3;5;2;2;4;0;4;3;3;4
1;2;2;0;1;3;3;2;3;4;3;5;1;5;4;1;5;5;4
2;1;2;3;0;0;3;5;4;3;5;4;6;1;4;3;3;3;5
3;3;1;2;2;1;0;2;7;5;5;5;4;7;2;5;4;2;3
4;0;3;1;2;2;1;0;2;7;5;5;6;4;6;2;6;2;3
5;4;0;2;4;2;2;3;1;2;6;5;5;5;2;6;2;4;2
6;0;4;0;2;4;2;2;5;1;6;6;6;7;6;2;7;1;4
7;0;0;4;0;3;4;5;2;5;3;6;5;5;6;3;0;8;1
8;3;0;0;5;0;3;4;5;4;4;2;6;4;5;5;3;0;6
9;1;3;0;0;4;0;3;4;5;4;4;3;4;3;4;4;2;2
10;0;1;1;0;0;5;0;3;4;3;4;5;2;5;2;5;3;4
11;1;0;2;1;0;0;5;1;3;4;3;4;2;1;3;2;4;4
12;3;1;0;3;0;0;1;4;1;4;4;3;3;2;2;2;2;4
13;2;4;2;1;4;0;0;2;3;2;4;4;5;2;3;5;2;2
14;2;2;4;3;2;4;0;0;4;4;2;4;2;7;2;4;4;3
15;1;2;2;3;4;1;4;1;0;4;4;3;4;1;6;2;4;5
16;0;1;1;2;3;3;2;4;2;2;4;4;4;5;1;5;3;4
17;2;1;1;1;2;2;3;3;4;3;3;4;6;4;5;1;3;3
18;0;1;1;1;2;5;2;3;2;5;3;3;5;5;3;4;1;3
19;2;0;1;2;1;3;5;2;3;2;5;4;3;5;4;3;3;1
20;0;2;0;1;2;4;3;5;2;3;2;5;3;3;4;5;2;4
21;0;0;2;0;3;2;3;3;5;4;4;1;4;2;2;5;4;2
22;2;0;0;3;3;3;8;2;2;5;2;5;2;5;2;1;5;3
23;2;2;0;1;4;2;4;7;3;2;5;2;4;2;4;2;2;3
24;2;1;3;0;1;4;2;5;9;4;2;4;5;4;2;3;4;3
25;2;2;2;1;0;1;4;3;5;9;5;2;3;3;5;2;3;5
26;1;3;2;3;0;1;3;4;4;8;10;4;1;4;3;4;3;4
27;2;0;2;2;2;1;0;3;5;4;9;11;8;1;5;4;3;4
28;1;3;1;5;3;1;1;2;4;7;4;10;13;8;2;4;4;1
29;4;1;2;0;5;4;0;3;2;4;7;4;9;13;8;3;2;4
30;2;5;2;4;0;6;4;1;3;3;4;6;5;12;16;11;5;3
31;0;2;6;4;6;1;5;5;1;4;5;4;9;4;11;15;10;5
32;2;1;2;6;4;3;4;7;5;0;5;6;4;8;2;9;11;11
33;2;1;2;0;6;3;2;5;6;2;3;4;9;4;9;2;8;12
34;2;2;4;1;2;5;6;6;7;6;2;1;2;9;4;8;2;8
35;3;2;2;2;0;2;3;6;3;7;7;2;2;3;10;4;5;2
36;0;3;1;2;2;5;2;6;6;3;7;7;2;2;1;10;4;6
37;0;0;3;0;1;4;7;2;4;5;3;6;7;2;3;3;9;4
38;2;1;0;3;0;2;4;7;3;7;5;4;3;6;2;3;3;9
39;1;2;1;0;3;2;3;2;7;4;6;6;4;7;5;3;2;3
40;1;0;2;2;0;4;5;3;4;6;5;5;5;4;5;4;4;6
41;2;1;0;1;1;1;4;5;5;6;3;7;6;5;5;8;4;1
42;2;2;0;0;1;0;2;4;6;7;6;2;4;3;5;4;6;4
43;0;1;1;0;0;1;0;1;4;6;6;6;2;6;2;5;5;6
44;1;1;1;1;1;0;0;2;2;4;7;8;5;2;5;2;6;5
45;0;1;2;1;3;1;0;2;0;1;5;7;6;5;2;5;1;5
46;0;0;1;2;1;4;1;0;3;0;1;5;7;5;4;2;5;2
47;0;0;0;1;2;1;4;1;0;2;1;2;4;7;7;3;2;5
48;0;0;0;0;1;3;1;4;1;2;2;0;3;4;6;5;2;2
49;1;0;1;0;0;1;3;0;2;1;2;2;0;3;4;7;4;2
50;0;1;0;0;0;0;1;1;1;2;1;2;2;0;3;4;6;4
51;1;0;1;0;0;0;1;1;1;1;2;2;1;2;0;3;2;4
52;0;1;0;1;0;0;0;1;1;1;1;2;2;1;1;0;3;2
53;0;0;1;0;1;1;0;0;1;1;1;1;2;3;1;1;0;3
54;0;0;0;1;0;1;1;0;0;2;1;1;1;2;2;1;1;0
55;1;0;0;0;1;0;0;0;0;1;2;2;1;1;2;2;1;1
56;0;1;0;0;0;1;0;0;1;0;1;2;3;1;2;3;2;1
57;0;0;1;0;0;0;0;1;0;0;0;1;2;3;1;0;3;1
58;0;0;0;1;0;0;0;0;2;0;0;0;1;3;2;1;1;2
59;0;0;0;0;1;0;0;0;0;3;0;1;0;1;3;2;2;2
60;0;0;0;0;0;1;0;1;0;0;3;0;1;0;1;3;2;3
61;0;0;0;0;0;0;1;0;1;0;0;3;0;1;0;1;2;2
62;0;0;0;0;0;0;0;1;0;1;0;1;3;0;1;0;1;2
63;0;0;0;0;0;0;0;0;1;0;2;0;2;3;0;1;0;0
64;0;0;0;0;0;0;0;0;0;1;0;2;0;0;3;0;1;1
65;0;0;0;0;0;0;0;1;0;1;1;0;2;0;0;3;0;1
66;0;0;0;0;0;0;0;0;1;0;1;1;0;2;0;0;2;0
67;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0;1;2
68;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;2;0;1
69;0;0;0;0;0;0;0;2;1;0;1;1;0;0;0;1;1;0
70;0;0;0;0;0;0;0;1;2;1;0;1;1;0;0;1;1;1
71;1;0;0;0;0;0;0;0;1;2;1;0;1;0;1;0;1;1
72;0;1;0;0;0;0;0;0;0;2;2;1;1;1;0;1;0;1
73;0;0;1;0;0;0;0;1;0;0;1;2;1;1;1;0;1;0
74;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;0;0;1
75;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
77;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1
78;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;71;77;86;100;121;145;178;194;227;238;250;254;251;241;251;226;241
