"Popolazione per età, vista per singola area - Comune: 015144 - Mesero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mesero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;48;72;111;130;151;152;167;192;211;233;235;254;252;275;258;226;242
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;2;2;1;3;3;1;5;7;4;5;2;3;1;3
1;1;0;0;0;0;4;2;2;5;4;1;5;6;4;5;1;3;1
2;2;1;0;0;1;0;3;2;3;5;4;1;6;8;4;3;1;3
3;0;1;1;0;0;1;0;2;3;2;5;4;1;5;8;3;0;1
4;0;0;1;1;0;1;0;0;2;2;1;5;3;1;3;7;2;0
5;1;0;0;1;2;1;1;0;1;2;2;2;4;2;2;2;5;3
6;1;1;0;0;2;1;1;1;0;2;2;2;2;2;4;3;2;4
7;0;1;1;0;0;2;0;1;2;0;1;2;3;2;3;3;3;3
8;1;0;1;1;0;0;2;0;1;3;0;1;2;5;2;2;2;3
9;0;1;0;1;1;0;0;1;0;1;2;0;1;2;4;4;2;3
10;0;0;0;0;1;1;0;0;2;1;2;1;0;1;1;3;3;3
11;1;0;0;0;1;1;1;0;1;1;3;2;1;0;1;2;2;1
12;0;0;0;0;0;0;1;1;0;1;1;2;1;1;0;1;1;4
13;0;0;0;0;2;0;0;1;1;0;1;1;2;1;1;0;1;1
14;0;0;0;2;0;2;0;0;1;1;0;0;1;2;1;1;0;1
15;0;0;0;2;2;1;1;2;0;2;1;0;0;4;2;1;0;0
16;0;0;0;0;2;3;1;0;1;0;2;2;0;0;3;2;1;0
17;0;0;0;2;0;2;3;0;0;1;0;2;2;0;0;3;2;0
18;1;0;0;0;2;0;3;3;1;0;1;0;1;0;0;0;4;2
19;0;2;1;0;0;2;0;1;2;1;0;1;0;1;0;0;0;4
20;0;0;2;0;0;0;2;0;1;1;1;0;1;0;1;1;0;1
21;1;0;0;2;0;0;0;1;1;1;2;1;0;0;2;0;1;1
22;2;1;0;0;2;1;0;2;1;1;2;3;1;0;1;2;3;1
23;1;2;3;0;0;3;1;0;3;1;3;1;4;1;1;3;2;3
24;0;1;4;3;0;1;1;1;1;3;1;3;1;4;0;1;3;0
25;0;0;1;2;3;0;1;1;1;2;4;2;3;1;5;0;2;3
26;0;0;1;1;2;2;0;5;1;2;1;2;4;3;1;4;1;2
27;0;0;0;2;2;2;2;0;5;2;2;3;1;4;3;1;4;1
28;0;0;1;2;4;2;2;2;0;6;3;2;3;1;5;1;2;5
29;1;0;0;1;1;7;3;3;3;0;5;1;3;4;2;3;1;3
30;1;1;1;2;4;0;7;1;3;4;1;4;2;0;2;2;2;4
31;1;1;1;4;2;5;1;6;1;2;5;1;6;1;1;0;3;3
32;1;1;1;4;4;3;5;2;6;1;2;5;3;4;2;1;0;2
33;0;1;0;3;4;5;5;5;4;6;2;2;5;3;2;1;0;2
34;2;0;0;1;1;3;4;5;4;3;5;3;3;3;5;2;1;1
35;3;2;2;0;0;2;2;3;3;2;2;5;1;3;4;3;1;1
36;1;2;2;2;0;1;2;2;4;3;2;2;4;0;3;3;1;3
37;2;1;2;1;2;2;1;2;2;3;4;3;3;4;1;1;2;1
38;0;1;1;2;1;2;2;1;3;2;2;3;3;6;7;1;1;2
39;0;0;1;3;0;1;2;2;3;3;3;3;1;3;6;5;0;1
40;0;0;0;3;2;0;2;0;1;3;3;3;3;1;4;7;5;2
41;0;0;0;1;2;2;0;3;0;1;3;4;6;1;2;3;5;5
42;0;1;0;0;2;3;2;2;2;0;1;2;3;6;1;2;2;4
43;2;3;0;0;0;1;3;2;2;1;0;1;3;1;5;2;2;0
44;1;1;2;0;0;0;0;3;1;0;1;0;0;3;1;4;2;2
45;0;1;1;2;0;0;0;0;3;1;0;1;0;0;3;0;3;2
46;0;0;0;1;3;0;0;0;0;4;1;0;1;0;1;2;0;3
47;0;0;0;1;1;3;0;0;0;0;4;1;0;1;0;2;0;1
48;0;0;0;0;1;2;3;0;0;0;0;3;1;0;1;0;3;0
49;0;0;0;0;0;1;1;1;0;0;0;0;2;1;0;1;0;2
50;0;0;0;0;0;1;1;1;1;0;0;1;0;3;2;0;1;0
51;0;0;0;0;0;0;1;2;1;1;0;0;1;0;4;2;0;1
52;0;0;0;0;0;1;0;1;2;2;1;0;0;1;0;3;2;1
53;0;0;0;0;0;0;1;0;1;2;2;1;0;0;1;0;3;2
54;0;0;0;0;0;0;0;1;1;1;2;2;1;0;1;0;0;2
55;0;0;0;1;0;0;0;0;0;1;1;2;1;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;27;32;54;61;80;77;80;94;95;107;113;119;116;132;113;98;113
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;3;0;0;2;1;4;4;2;0;3;1;4;3;0;2
1;0;1;1;0;3;0;0;2;1;4;4;4;0;5;1;1;3;0
2;1;0;1;2;0;3;0;1;1;1;2;2;4;0;3;3;1;4
3;0;0;0;1;2;1;3;0;1;1;1;1;2;3;0;5;3;0
4;0;0;0;0;1;2;2;5;0;1;2;1;2;2;6;0;5;2
5;1;0;0;0;0;3;1;2;6;1;2;0;1;3;2;4;0;5
6;1;1;0;0;0;0;3;1;1;6;1;1;1;1;2;1;2;0
7;0;1;0;0;1;0;0;3;1;1;6;0;1;1;1;1;1;2
8;1;0;1;0;0;1;1;0;3;1;1;6;0;0;1;1;2;1
9;0;1;0;2;2;0;1;2;0;3;1;0;5;0;0;1;1;2
10;0;0;1;0;2;2;0;2;3;0;3;1;1;5;0;0;1;1
11;0;0;0;1;1;1;2;0;3;3;0;3;1;3;6;0;0;1
12;0;0;0;0;2;2;1;2;0;3;3;0;2;1;2;5;0;0
13;0;0;0;1;0;0;2;1;2;0;3;3;0;2;1;2;5;0
14;0;0;0;0;1;0;0;2;2;2;0;3;3;0;1;1;1;5
15;0;0;0;0;0;1;0;1;2;2;2;0;3;3;0;1;1;1
16;1;0;0;1;0;0;1;0;1;2;2;1;0;2;3;0;1;1
17;0;1;0;0;1;0;0;2;0;1;2;2;0;0;2;3;0;1
18;1;0;1;1;1;1;0;0;1;0;1;1;2;0;0;2;2;0
19;0;1;2;1;1;0;1;0;0;0;0;1;1;1;1;0;1;2
20;0;0;1;3;1;2;0;2;2;2;0;3;1;1;1;1;2;1
21;0;0;0;2;2;1;2;0;0;2;2;1;3;0;2;2;0;2
22;1;0;0;0;1;3;1;3;0;0;2;2;3;5;0;1;2;1
23;0;1;0;1;0;1;3;1;2;0;0;3;2;3;5;1;2;2
24;1;0;1;1;1;0;0;2;1;3;2;1;3;2;3;5;1;1
25;0;0;1;1;2;1;1;0;2;4;4;0;2;0;5;4;3;1
26;1;0;0;4;1;2;1;1;0;2;5;5;1;2;0;5;4;2
27;1;1;0;0;5;2;3;4;1;1;1;7;7;1;3;1;2;6
28;0;4;2;1;0;6;4;3;5;2;1;1;9;4;1;2;1;1
29;2;0;5;4;3;2;7;5;4;6;2;2;1;7;5;3;2;1
30;1;1;1;4;5;4;3;4;3;4;5;3;4;4;6;3;2;1
31;1;1;2;2;3;5;3;4;5;2;5;3;4;4;2;6;3;2
32;1;1;2;2;3;3;5;2;5;4;2;6;3;4;4;3;3;3
33;2;0;0;2;4;3;2;4;3;3;4;3;6;3;3;3;3;3
34;1;2;1;0;3;2;2;3;8;3;1;4;5;9;3;3;2;4
35;0;0;3;1;0;3;1;1;2;7;2;1;2;4;8;3;2;2
36;1;0;3;1;1;0;3;2;0;1;6;2;2;3;4;9;3;2
37;0;1;1;3;0;1;0;3;2;2;1;4;1;2;4;5;9;2
38;0;0;2;1;4;0;0;0;3;2;2;1;5;1;2;4;3;7
39;0;0;2;2;2;2;1;1;1;6;4;1;1;5;1;2;4;5
40;0;0;0;1;2;3;3;1;0;1;6;4;1;2;4;1;2;4
41;0;0;0;1;0;2;3;2;1;0;1;5;5;0;2;4;1;2
42;0;0;0;0;1;0;1;3;3;2;1;3;5;5;0;2;3;1
43;0;0;0;0;1;0;0;1;3;5;3;1;2;5;6;1;1;4
44;0;0;0;0;1;0;0;1;2;3;4;4;1;2;4;6;2;1
45;1;0;0;0;0;0;0;0;0;2;4;2;4;1;2;4;7;2
46;0;0;0;0;0;0;0;0;0;0;3;3;1;3;1;2;3;5
47;0;0;0;0;0;0;0;0;1;0;0;3;3;3;3;1;2;3
48;1;0;2;0;0;0;0;0;0;2;1;0;3;3;3;3;2;0
49;0;1;1;2;0;0;0;0;0;0;2;1;0;2;3;2;3;2
50;0;0;1;1;2;1;0;0;0;1;1;2;1;0;3;4;2;3
51;0;0;0;1;0;2;1;0;0;0;1;1;2;1;0;4;2;2
52;0;0;0;0;1;0;2;1;0;0;0;2;0;2;1;0;2;2
53;0;0;0;0;0;0;0;2;1;0;0;0;2;0;2;1;1;3
54;0;0;0;0;0;0;0;1;1;1;0;0;0;2;1;1;1;1
55;1;0;0;0;0;0;0;0;0;2;1;0;0;0;3;1;0;2
56;0;0;0;0;0;0;0;0;0;0;3;1;0;1;0;3;1;1
57;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;3;2
58;0;0;0;0;0;0;0;0;1;0;1;0;2;2;0;1;0;4
59;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;0;2;0
60;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;2;2
61;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1
62;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
63;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
64;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
68;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;21;40;57;69;71;75;87;98;116;126;122;135;136;143;145;128;129
