"Popolazione per età, vista per singola area - Comune: 030124 - Trasaghis"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trasaghis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;56;72;68;70;64;75;84;89;81;78;87;98;78;75;91;94;87
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;2;0;1;0;2;0;0;1;0;1;0;0;1;0
1;0;1;0;0;0;2;0;1;0;1;0;0;1;0;3;0;0;1
2;0;0;1;0;0;0;2;0;1;0;0;0;0;0;0;2;0;0
3;0;1;0;1;0;0;0;3;0;0;0;0;0;0;0;0;2;0
4;0;0;1;0;3;0;0;0;4;0;0;0;0;0;0;0;0;2
5;0;0;0;1;0;4;0;0;0;4;0;0;0;0;0;0;0;0
6;1;0;0;0;0;0;3;0;0;0;2;0;0;0;0;0;0;0
7;0;1;0;0;0;0;0;3;0;0;0;2;0;0;0;0;0;0
8;0;1;1;0;0;0;0;0;3;0;1;0;2;0;0;0;0;0
9;0;0;1;1;0;0;0;0;0;2;0;1;0;1;0;0;0;0
10;0;0;1;1;1;0;0;0;0;0;2;0;2;0;1;0;0;0
11;1;0;0;1;1;1;0;0;0;0;0;2;0;1;0;3;0;0
12;0;1;0;0;1;1;1;0;1;0;0;1;2;0;1;0;2;0
13;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;1;0;2
14;1;0;1;1;0;0;0;0;1;0;1;0;0;1;0;0;1;0
15;0;0;0;1;1;0;0;0;0;1;0;1;0;0;1;0;0;1
16;2;0;0;0;1;1;0;1;0;0;2;0;1;0;0;1;0;0
17;0;1;1;0;0;0;1;0;1;0;0;2;0;0;0;0;0;0
18;0;0;1;1;0;0;0;1;1;1;0;0;2;0;0;0;0;0
19;0;0;0;1;1;0;0;0;1;1;1;1;0;1;0;0;0;0
20;0;1;0;0;0;1;0;0;0;1;1;1;1;0;1;0;0;0
21;0;0;1;0;0;0;1;0;0;0;1;1;1;1;0;1;0;0
22;1;0;0;1;0;0;0;0;0;0;0;1;2;1;1;0;3;0
23;0;1;0;0;0;0;0;0;0;1;0;0;1;2;1;1;0;3
24;0;2;1;0;0;0;0;1;1;0;1;1;0;0;0;2;1;0
25;0;0;2;1;1;1;0;2;1;1;1;1;1;0;0;0;1;1
26;0;0;0;0;1;1;1;0;2;1;1;1;2;1;0;0;0;1
27;0;0;0;1;1;1;1;0;0;2;0;1;2;1;0;0;0;0
28;0;0;0;0;1;0;2;1;0;0;2;1;1;2;1;0;0;0
29;0;0;0;0;1;1;0;1;1;0;0;2;1;1;1;1;0;0
30;1;1;0;1;2;0;2;0;1;0;0;0;2;1;1;1;1;0
31;0;1;1;0;1;4;0;2;0;1;1;0;0;2;1;1;1;1
32;1;0;1;2;0;0;5;0;2;0;1;1;1;0;0;1;1;1
33;0;1;0;1;1;0;0;2;0;1;0;1;2;1;0;1;1;0
34;0;1;1;1;1;0;1;0;0;0;0;0;1;3;1;0;1;1
35;1;0;1;2;1;1;0;1;0;0;0;0;0;0;3;1;0;1
36;0;1;1;1;2;2;2;0;1;0;0;0;0;0;0;2;1;0
37;0;0;1;0;1;1;1;2;0;1;0;0;0;0;0;0;0;1
38;0;0;0;1;0;0;1;1;2;0;1;0;0;0;0;0;0;0
39;2;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0;0;0
40;0;2;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0
41;0;2;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0
42;0;1;2;1;0;0;0;1;0;0;2;1;0;0;1;1;0;1
43;2;0;1;1;0;0;1;0;1;0;0;2;1;0;0;1;1;0
44;1;2;0;1;0;0;0;1;0;1;0;0;2;1;0;0;1;1
45;0;1;2;0;1;0;0;0;1;0;2;0;0;1;1;0;0;0
46;0;0;1;0;0;1;0;0;0;1;0;2;0;0;0;1;0;0
47;0;0;0;1;0;0;1;0;0;0;0;0;2;0;1;1;2;0
48;0;1;0;0;1;0;0;0;1;1;0;0;0;1;0;1;1;2
49;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1
50;0;0;1;0;0;0;1;0;0;0;0;2;1;0;0;0;0;1
51;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;1;0
52;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
53;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
62;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
63;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;25;28;25;29;27;31;29;34;29;30;36;40;29;25;30;30;28
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;1;3;0;1;2;0;0;0;0;1;1;0
1;0;0;1;0;1;0;0;1;2;0;1;2;0;0;0;0;1;1
2;0;0;0;1;0;3;0;1;1;2;0;1;2;0;0;0;0;0
3;0;0;0;0;1;0;3;0;1;1;2;0;1;2;0;0;0;0
4;0;1;2;0;0;1;0;3;0;1;1;2;0;1;2;0;0;0
5;1;0;1;2;0;0;1;0;1;0;0;1;3;0;1;2;1;0
6;0;1;0;1;2;1;0;1;0;1;0;0;1;1;0;1;2;1
7;0;0;1;0;1;0;2;0;1;0;1;0;0;1;1;0;1;2
8;0;0;0;1;0;1;0;2;0;1;0;1;0;0;1;1;0;0
9;0;0;0;0;1;0;1;1;2;0;1;0;1;0;0;1;1;0
10;1;0;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1
11;0;1;0;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1
12;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;2;0;0
13;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;0;2;0
14;0;2;0;0;1;0;0;2;0;1;0;1;0;1;0;0;0;2
15;1;0;2;0;0;1;0;0;2;0;1;0;1;0;2;1;0;0
16;1;1;0;2;0;0;1;0;0;2;0;1;0;1;0;2;1;0
17;0;1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;2;1
18;1;0;1;1;0;0;0;0;1;0;0;1;0;0;0;1;0;1
19;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;0;1;0
20;0;0;2;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1
21;1;0;0;1;0;2;1;0;0;0;0;1;1;0;1;0;0;1
22;0;0;0;0;1;0;2;1;0;0;0;0;1;1;0;1;0;0
23;0;0;0;0;0;1;0;3;1;0;0;0;0;1;0;0;1;0
24;1;0;0;0;3;0;1;0;3;1;0;0;0;0;1;0;0;1
25;0;0;0;0;0;3;1;1;0;1;2;1;0;0;0;1;0;0
26;2;0;0;0;0;0;3;1;3;0;2;2;1;0;0;2;1;0
27;1;2;0;0;0;1;0;3;2;2;0;2;1;1;0;0;2;1
28;0;3;2;0;1;0;1;1;3;2;2;0;2;1;1;0;0;2
29;0;0;5;2;2;2;2;1;0;3;1;2;0;2;1;1;1;0
30;1;2;0;4;2;2;2;1;1;0;3;0;2;0;2;2;1;1
31;3;1;2;1;3;1;2;2;1;0;0;3;1;1;0;2;2;1
32;0;1;0;2;1;0;1;3;2;1;0;0;3;1;1;0;0;1
33;2;0;1;0;1;1;0;1;2;2;1;0;0;3;1;2;0;0
34;0;1;2;3;1;0;2;3;3;2;2;1;0;0;3;1;2;1
35;0;1;1;2;2;0;0;1;1;3;1;2;1;0;0;3;1;2
36;0;0;1;1;1;1;0;0;1;1;3;1;2;2;0;0;4;0
37;1;0;1;1;1;0;3;0;0;1;1;3;1;2;2;0;0;3
38;0;1;2;0;0;1;0;3;0;1;1;1;5;0;2;2;0;0
39;1;0;3;2;0;0;1;0;3;0;1;2;1;4;0;2;2;0
40;0;2;0;2;2;0;0;2;0;3;0;1;2;0;4;1;2;2
41;1;0;2;0;2;4;0;1;2;0;4;0;2;2;0;4;1;2
42;0;1;0;2;0;3;2;0;1;2;0;4;0;2;2;0;5;1
43;1;0;1;0;1;0;3;2;0;1;2;0;5;0;3;2;0;4
44;1;1;0;1;0;0;0;4;3;0;0;2;0;4;0;3;2;1
45;0;2;1;0;1;0;0;0;4;3;0;1;2;0;6;0;3;2
46;1;1;2;1;0;0;0;0;0;4;2;0;1;2;0;6;0;2
47;1;1;1;1;1;0;0;0;0;0;3;3;0;1;2;0;5;0
48;0;1;2;1;1;1;0;0;0;0;0;3;4;0;1;2;0;5
49;1;1;1;2;1;1;1;0;0;0;0;0;3;3;0;1;3;0
50;0;1;1;0;0;0;1;0;0;0;0;0;0;3;3;1;0;2
51;0;0;1;1;0;0;0;1;0;0;0;0;0;0;2;3;1;0
52;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;2;3;1
53;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;2;3
54;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;2
55;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0;0;0
56;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
57;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0
58;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;1;1;0
59;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;1;1
60;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1;1
61;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1
62;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;31;44;43;41;37;44;55;55;52;48;51;58;49;50;61;64;59
