"Popolazione per età, vista per singola area - Comune: 049004 - Capoliveri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Capoliveri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;1;0;0;0;0;2;0;0;0;0;2;1;1;4
95;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;2;1;1
96;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;2;1
97;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2
98;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;1
Totale;274;282;341;403;455;426;470;555;561;601;675;701;681;704;705;686;685;687
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;4;3;4;3;1;1;3;4;3;3;4;1;6;2
1;0;0;0;2;0;4;3;3;3;2;0;3;3;5;1;5;1;5
2;3;0;0;1;2;0;2;3;3;2;2;2;2;3;5;1;3;1
3;0;2;0;0;1;2;0;4;3;3;1;2;3;2;2;6;2;3
4;0;0;2;0;0;1;0;0;2;3;3;1;3;3;2;3;5;2
5;1;0;1;1;0;0;1;2;0;2;3;5;1;3;2;2;3;5
6;0;1;0;1;1;0;0;1;1;0;2;4;5;1;3;2;2;4
7;0;0;2;0;2;0;0;0;1;1;3;2;2;5;1;3;1;2
8;1;0;0;3;0;2;0;0;0;2;1;2;1;1;4;1;2;1
9;1;1;0;0;5;0;1;1;0;0;2;2;2;1;1;4;0;2
10;0;1;2;0;0;4;0;2;1;0;1;2;2;2;1;1;4;0
11;0;0;1;2;0;1;4;0;2;1;0;1;2;2;2;1;1;4
12;0;1;0;1;2;0;3;5;1;2;1;0;1;2;2;2;0;1
13;0;0;1;0;1;1;0;3;5;1;1;1;0;1;2;2;2;0
14;0;0;0;2;0;2;1;1;2;6;1;1;1;1;1;2;2;2
15;0;0;0;0;2;0;3;1;1;2;6;1;1;1;1;1;2;2
16;0;0;0;0;0;2;0;3;1;1;3;6;1;3;1;1;1;2
17;0;0;0;1;0;0;1;0;3;1;1;3;5;1;3;0;1;1
18;0;0;0;0;1;0;0;2;2;3;1;1;3;5;1;3;1;1
19;0;0;0;1;0;1;1;0;2;2;3;1;1;3;6;1;3;1
20;0;0;1;0;1;0;2;2;0;4;4;3;1;0;3;6;0;3
21;0;0;0;0;0;0;2;2;3;1;5;3;2;1;0;3;7;0
22;1;0;0;1;1;0;0;2;2;1;3;5;3;1;1;0;3;6
23;0;1;1;0;1;0;0;1;2;2;2;3;5;3;1;1;2;3
24;1;0;0;2;0;0;1;3;1;3;3;3;3;7;3;1;3;3
25;0;0;0;3;3;0;1;3;2;1;3;4;2;5;6;2;2;3
26;1;0;0;1;4;4;0;2;4;3;3;2;3;2;5;5;3;2
27;1;1;1;2;1;2;6;1;4;5;5;6;3;2;2;5;6;3
28;0;1;3;2;4;1;0;8;0;3;6;7;6;4;3;2;5;6
29;1;0;3;5;2;4;4;2;7;0;4;8;6;6;4;3;3;4
30;1;1;0;6;5;2;2;6;2;8;2;5;10;7;6;3;4;3
31;1;1;3;2;7;5;3;5;6;3;11;2;5;10;7;6;3;4
32;3;1;2;3;2;6;6;2;5;4;5;9;3;4;10;6;6;4
33;2;1;1;7;3;2;5;5;1;4;5;5;8;3;2;10;6;6
34;3;0;3;2;6;4;2;7;4;4;5;5;4;8;4;2;10;6
35;1;2;0;2;3;6;7;3;7;5;4;5;5;4;8;4;2;11
36;1;1;1;2;3;2;6;7;4;9;6;3;4;5;5;8;4;3
37;4;1;1;3;2;2;2;6;7;5;10;6;3;5;4;5;7;5
38;1;2;2;2;5;1;2;2;5;8;5;11;5;3;5;3;6;7
39;1;1;3;2;3;5;4;2;1;4;9;7;10;5;4;5;3;6
40;1;1;1;3;4;1;4;8;4;3;4;9;7;8;4;4;4;3
41;1;1;1;1;5;3;1;6;10;4;3;6;9;6;8;4;4;4
42;2;2;1;1;1;4;4;2;4;12;5;3;6;9;7;7;5;4
43;4;3;2;0;1;0;3;3;1;4;11;4;3;6;8;6;5;5
44;1;5;4;2;2;0;1;3;2;2;4;10;5;3;5;7;6;7
45;1;1;4;4;2;1;2;1;3;2;2;3;9;5;4;5;7;6
46;1;1;2;4;5;0;2;2;2;3;3;2;3;12;5;4;5;8
47;4;1;2;2;4;5;1;1;3;2;5;3;1;4;12;6;4;3
48;0;4;2;1;2;3;4;1;3;3;2;5;4;1;4;12;6;4
49;4;0;4;2;1;1;5;3;1;3;3;3;6;5;2;4;12;6
50;1;5;0;4;2;0;1;6;5;1;4;3;4;7;6;2;4;9
51;0;0;5;0;4;2;0;1;6;5;1;4;3;4;5;6;2;5
52;3;1;0;6;0;4;2;0;2;8;6;1;4;3;4;5;7;1
53;1;3;1;1;5;0;4;2;0;2;8;7;1;4;3;4;5;7
54;3;1;4;1;2;5;0;3;2;0;2;8;6;1;4;3;4;5
55;2;3;1;6;2;2;5;0;3;3;1;3;8;5;1;4;3;4
56;0;3;3;3;7;2;2;5;0;4;3;1;4;7;4;1;3;3
57;3;0;3;3;3;7;2;3;5;1;4;3;1;4;7;2;3;3
58;4;3;2;3;3;3;8;2;3;6;1;4;3;1;4;6;3;3
59;3;5;2;2;3;3;4;9;2;3;6;1;4;3;1;4;5;3
60;4;2;5;2;2;3;3;4;9;2;4;5;2;4;4;1;4;5
61;4;7;2;4;2;2;3;3;4;9;2;4;4;2;4;4;1;3
62;5;5;9;2;4;2;2;3;3;4;9;2;4;4;2;3;4;1
63;5;8;4;9;2;5;2;2;3;3;4;8;2;4;4;2;3;4
64;2;5;7;5;8;3;5;1;2;3;3;4;8;3;4;4;2;3
65;4;2;5;7;5;7;3;6;1;3;3;3;4;8;3;4;4;2
66;3;4;3;5;7;5;6;3;6;1;3;3;2;4;9;3;4;4
67;5;3;4;3;5;7;5;6;4;6;1;3;3;2;4;7;3;4
68;1;5;4;4;3;5;6;5;6;4;6;1;1;3;2;4;7;3
69;1;2;5;4;4;3;5;8;5;5;4;6;1;1;3;2;4;7
70;6;1;2;5;4;5;3;6;8;5;5;4;6;1;1;3;2;4
71;1;7;1;2;5;4;5;3;5;8;5;5;4;6;1;1;3;2
72;1;1;7;1;2;5;4;5;2;5;8;5;5;4;5;1;2;3
73;3;1;0;7;1;1;5;4;5;2;5;8;5;5;4;5;1;2
74;2;2;1;1;8;1;1;5;4;5;2;5;8;5;5;3;5;1
75;3;2;2;1;1;6;1;2;5;4;5;1;4;8;5;4;3;5
76;3;4;2;2;0;1;6;1;2;5;4;5;1;4;8;4;4;3
77;2;3;4;2;2;0;1;6;1;2;5;4;5;1;4;6;4;4
78;1;2;3;4;2;2;0;1;6;1;2;5;4;5;1;4;6;4
79;0;1;2;3;2;2;2;0;1;6;1;2;5;4;4;1;4;6
80;1;0;2;2;3;2;2;2;0;1;6;1;2;5;4;4;1;4
81;0;1;0;2;2;3;2;2;2;0;1;6;1;2;5;4;2;1
82;0;0;1;0;1;2;3;3;2;2;0;0;5;1;1;5;4;2
83;0;0;0;1;1;1;2;3;2;1;2;0;0;5;1;2;4;4
84;1;0;0;0;1;1;1;2;3;1;1;2;0;0;5;2;1;3
85;0;1;0;0;0;1;1;1;2;3;1;1;2;0;0;3;2;1
86;0;0;0;0;0;0;1;1;1;2;3;1;0;2;0;0;2;1
87;0;0;0;0;0;0;0;1;1;1;2;3;0;0;2;0;0;2
88;0;0;0;0;0;0;0;0;1;1;1;1;2;0;0;1;0;1
89;0;0;0;0;0;0;0;0;0;1;1;1;1;2;0;1;1;0
90;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;2;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;2
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
Totale;126;132;155;190;213;195;215;256;259;280;317;331;319;331;327;312;317;318
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;2;3;3;4;3;3;5;3;4;0;3;2;3;1;2
1;1;2;1;1;4;3;3;5;2;2;5;2;4;1;3;2;3;0
2;0;1;4;1;1;5;3;3;4;2;2;6;2;2;1;3;2;5
3;1;0;2;4;1;1;3;3;4;5;2;2;6;2;2;1;4;2
4;1;1;0;2;5;1;2;2;2;4;4;0;2;8;2;2;1;3
5;0;1;3;1;2;4;1;7;2;2;5;6;0;1;7;2;2;2
6;0;0;0;4;1;2;4;2;6;2;3;4;8;0;0;6;1;4
7;0;0;0;0;4;0;2;4;1;6;3;3;3;7;0;0;4;2
8;0;0;0;0;0;3;1;2;3;1;6;3;4;3;6;0;1;4
9;1;0;0;0;0;0;3;1;2;3;1;8;4;2;3;5;0;1
10;0;1;0;0;0;0;0;4;1;2;3;1;7;5;3;3;4;0
11;2;1;1;0;0;0;0;0;3;1;3;3;1;7;4;4;3;4
12;0;1;1;1;1;0;0;0;0;3;3;3;3;1;7;4;3;3
13;0;0;1;1;1;1;0;0;0;0;4;3;3;2;1;6;3;3
14;0;0;0;1;1;0;0;0;0;0;0;3;3;3;2;1;5;3
15;0;0;1;0;1;1;1;1;1;0;0;0;2;3;3;2;1;5
16;0;0;0;1;1;0;1;2;1;1;0;0;0;2;4;4;2;1
17;0;0;0;0;1;1;1;1;0;1;1;0;0;0;3;4;4;2
18;0;0;0;1;0;1;1;1;1;1;1;2;0;0;2;2;3;3
19;0;0;0;0;1;0;0;1;1;0;2;2;2;0;0;2;5;3
20;2;0;2;0;0;2;1;0;3;1;0;2;2;2;1;0;2;5
21;1;2;0;2;2;0;4;2;1;4;1;1;1;2;2;1;0;2
22;1;1;4;1;2;3;0;5;3;2;4;2;1;3;3;2;2;0
23;3;0;2;3;2;1;2;1;6;4;3;5;2;2;3;3;2;3
24;2;3;0;3;2;1;1;2;3;6;5;7;4;2;3;4;4;2
25;0;1;2;0;4;4;0;2;2;4;9;7;9;7;3;2;5;5
26;0;0;0;1;2;4;7;1;3;2;4;8;6;10;4;1;3;6
27;4;0;2;1;4;2;3;9;2;2;4;4;6;7;9;4;2;5
28;1;5;2;3;1;3;3;6;10;4;4;5;4;5;8;12;6;3
29;2;1;8;6;6;0;4;6;7;7;6;5;5;3;7;8;13;6
30;0;2;7;9;7;8;3;6;4;7;7;7;4;6;2;6;9;10
31;3;0;2;10;11;6;11;6;4;3;7;8;6;5;8;5;5;8
32;3;2;1;3;9;9;5;11;5;4;3;6;8;6;7;7;5;6
33;2;2;3;0;4;9;7;10;8;4;5;2;5;4;4;4;4;5
34;3;3;2;4;2;5;5;6;8;8;5;5;2;5;5;5;4;5
35;1;2;2;2;4;3;5;5;5;8;9;5;5;2;6;4;5;5
36;2;1;2;1;3;3;6;6;4;4;9;9;5;5;4;5;5;4
37;3;2;1;1;1;2;3;5;5;5;5;9;11;6;5;6;5;6
38;1;3;3;2;1;0;1;6;3;3;5;5;7;10;6;6;6;5
39;4;1;3;6;2;0;1;2;6;5;5;4;6;7;11;5;5;6
40;4;4;4;4;7;3;1;0;5;6;5;7;3;6;7;12;6;5
41;1;3;4;4;5;7;5;2;1;5;8;5;9;1;7;6;12;5
42;2;1;4;7;4;3;8;4;2;2;5;9;4;9;2;6;5;12
43;0;1;1;4;6;3;5;8;3;5;2;5;9;4;9;2;6;5
44;1;1;1;1;4;6;3;6;8;7;7;2;5;10;5;10;2;7
45;4;1;1;1;1;3;8;3;5;8;6;6;2;5;10;5;10;2
46;0;3;3;2;1;1;3;11;3;5;9;7;6;1;5;9;4;9
47;2;0;3;3;2;0;3;3;14;3;5;8;7;6;0;5;8;5
48;2;2;0;3;3;2;0;2;6;13;4;5;7;7;6;0;5;8
49;4;2;2;0;4;3;2;0;2;6;14;4;5;7;7;6;0;4
50;2;4;1;2;0;4;3;2;0;2;6;13;4;5;7;7;6;0
51;0;3;3;2;2;1;5;4;3;1;3;9;10;7;5;7;7;5
52;1;0;3;4;2;2;1;4;3;5;2;3;10;11;7;5;8;6
53;3;0;3;4;4;2;2;1;3;5;5;1;5;10;10;7;5;6
54;5;4;0;3;4;4;3;2;1;4;6;5;1;5;9;10;5;5
55;5;4;5;1;2;4;4;3;2;2;4;7;5;1;6;10;10;5
56;1;5;5;4;1;2;5;4;3;2;2;3;6;5;1;6;11;9
57;5;1;5;5;4;0;2;4;5;4;3;2;3;8;5;3;6;11
58;2;4;1;6;5;4;1;3;5;6;3;3;2;3;6;5;3;6
59;1;4;4;1;6;5;4;2;3;5;6;4;3;3;3;6;5;2
60;3;2;4;4;2;5;5;4;2;2;5;5;4;5;3;2;5;5
61;9;5;2;4;4;3;5;6;4;2;2;5;5;3;6;2;2;4
62;3;9;5;2;5;3;2;6;7;4;2;1;5;5;3;7;2;2
63;2;4;9;4;2;5;3;2;6;7;4;2;1;6;4;3;5;2
64;3;3;5;9;4;2;5;3;2;6;7;4;2;1;6;4;3;5
65;0;4;5;5;9;4;2;6;4;2;6;6;5;2;1;6;4;3
66;7;0;4;5;5;9;4;2;6;4;2;7;5;5;3;1;4;4
67;7;6;0;4;5;4;8;4;2;6;4;2;7;5;4;3;1;4
68;1;6;7;0;4;5;4;8;4;2;6;4;3;6;5;4;3;1
69;1;1;6;7;0;4;5;6;8;4;2;6;4;2;6;5;4;5
70;0;1;1;6;7;0;4;6;6;8;4;2;5;4;2;5;6;4
71;3;1;1;1;5;7;0;4;6;6;8;3;2;6;3;2;5;6
72;3;3;1;1;1;5;7;0;4;6;6;7;3;2;6;3;2;5
73;1;3;3;1;2;1;5;7;0;4;6;5;7;3;2;5;3;2
74;2;2;3;3;1;2;1;5;7;0;4;5;6;7;2;2;5;3
75;0;2;2;3;3;1;2;1;5;7;0;3;4;7;7;2;2;5
76;2;0;1;2;3;3;1;2;1;5;7;1;3;4;7;7;2;2
77;2;2;0;1;2;3;4;1;2;1;5;6;1;3;3;7;7;2
78;2;2;2;0;1;2;3;4;1;2;1;5;5;1;3;3;7;6
79;2;2;2;3;0;1;2;3;4;1;2;1;5;5;1;2;3;7
80;1;1;2;2;3;0;1;2;3;4;1;2;1;5;5;1;2;3
81;1;1;1;2;3;3;0;2;2;3;4;1;2;1;4;3;1;2
82;1;1;1;1;2;3;3;0;2;2;3;4;1;2;1;4;3;1
83;0;1;0;1;1;2;3;1;0;2;2;3;4;1;2;1;2;3
84;0;0;1;0;1;1;2;3;1;0;2;2;3;4;1;2;1;2
85;0;0;0;1;0;1;1;1;3;1;0;2;2;3;2;1;2;1
86;1;1;0;0;1;0;1;0;1;3;1;0;2;2;3;2;1;2
87;0;1;2;0;0;0;0;1;0;0;3;1;0;2;2;2;2;1
88;0;0;1;2;0;0;0;0;1;0;0;3;1;0;2;2;2;2
89;0;0;0;0;2;0;0;0;0;1;0;0;3;1;0;2;1;1
90;0;0;0;0;0;2;0;0;0;0;1;0;0;3;1;0;2;1
91;0;0;0;0;0;0;2;0;0;0;0;1;0;0;3;1;0;1
92;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;3;1;0
93;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;3;1
94;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;3
95;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;148;150;186;213;242;231;255;299;302;321;358;370;362;373;378;374;368;369
