"Popolazione per età, vista per singola area - Comune: 081010 - Gibellina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gibellina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;73;79;75;75;69;68;71;75;72;71;66;83;82;78;62;72;79
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;3;0;1;0;1;0;0;1;0;0;1;0;0;1;2;0
1;2;1;0;2;0;1;0;1;1;1;1;0;0;1;1;0;1;2
2;0;2;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;1
3;2;0;2;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0
4;2;2;0;2;1;0;1;1;1;0;1;1;3;2;0;0;1;1
5;2;2;2;0;2;1;0;1;1;1;0;1;1;3;2;0;0;1
6;1;2;2;2;0;1;0;0;1;1;1;0;3;1;3;1;0;0
7;1;1;2;2;2;0;1;0;0;1;1;1;0;3;1;2;1;0
8;0;1;1;2;1;1;0;1;0;0;1;1;1;0;2;0;2;1
9;1;0;1;1;2;0;1;0;1;0;0;1;1;1;2;1;0;2
10;0;1;0;1;1;2;0;1;0;1;0;0;2;1;1;1;1;0
11;2;0;1;0;1;1;1;0;1;0;1;0;1;2;0;0;1;1
12;2;2;0;1;0;1;1;1;0;0;0;1;0;1;1;0;0;1
13;0;2;2;0;1;0;1;1;1;0;0;0;1;0;1;0;0;0
14;0;0;1;3;0;1;0;1;1;1;0;0;0;1;0;1;0;0
15;0;0;0;1;3;0;1;0;1;0;1;0;0;0;1;0;1;0
16;0;0;0;0;1;3;0;1;0;1;0;1;0;0;0;1;0;1
17;0;0;0;0;0;1;3;0;1;0;2;0;1;0;0;0;2;0
18;1;0;0;0;0;0;0;3;0;1;1;0;0;0;0;0;0;1
19;0;1;0;0;0;0;0;0;3;0;1;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;4;0;1;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;4;0;1;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;0;0;0
23;0;0;0;0;0;0;2;2;0;0;1;0;4;0;1;0;0;0
24;0;0;0;0;0;0;0;1;2;0;0;1;0;3;0;0;0;0
25;0;0;0;0;0;0;0;0;0;2;0;0;1;0;3;0;0;0
26;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0
27;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;1;0
28;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;2;1
29;1;0;0;0;1;1;1;0;0;0;0;0;0;2;0;0;0;2
30;1;1;1;0;0;1;2;1;0;0;0;0;0;0;2;0;1;0
31;1;1;1;0;0;0;0;2;1;0;0;0;1;0;0;2;0;2
32;1;1;1;3;0;1;1;0;2;0;0;0;1;1;0;0;2;0
33;0;1;1;1;2;0;1;1;0;2;0;0;0;2;2;0;0;2
34;0;0;1;1;1;2;0;2;2;0;1;0;0;0;2;2;0;0
35;2;0;0;1;1;1;2;0;1;2;0;1;0;1;0;2;2;0
36;1;2;0;0;1;1;0;1;0;1;1;0;1;0;1;0;2;2
37;2;1;2;0;0;1;1;0;1;0;0;1;0;1;0;1;0;2
38;2;2;1;1;0;0;1;1;0;1;0;0;1;0;1;0;1;0
39;3;3;3;1;1;0;0;1;1;0;1;0;0;2;0;1;0;1
40;0;3;4;4;1;0;0;0;1;1;0;1;0;0;2;0;1;0
41;1;0;3;4;4;1;0;0;0;1;1;0;1;0;1;1;0;1
42;1;1;0;3;4;4;0;0;0;0;1;1;0;1;0;1;3;0
43;1;1;1;0;3;3;1;1;0;0;0;1;1;0;1;0;1;3
44;0;1;1;1;0;2;2;2;1;0;0;0;1;1;0;1;0;1
45;0;0;1;1;1;0;1;2;3;1;0;0;0;1;1;0;1;0
46;0;0;0;1;1;1;0;1;3;2;1;0;0;0;0;0;0;1
47;1;0;0;0;1;1;1;0;1;2;2;2;0;0;0;0;0;0
48;0;1;0;0;0;1;0;1;0;1;2;1;3;0;0;0;0;0
49;0;0;1;0;0;0;1;0;1;0;1;2;1;1;0;0;0;1
50;0;0;0;1;0;0;0;1;0;1;0;1;3;1;1;0;0;0
51;0;0;0;0;1;0;0;0;1;0;1;0;1;1;1;1;0;0
52;1;0;0;0;0;1;0;0;0;1;0;1;0;1;1;1;1;0
53;0;1;0;0;0;0;1;0;0;0;1;0;1;0;1;1;1;1
54;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1
55;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1
56;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
57;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;38;43;45;43;39;33;35;37;35;35;32;42;40;39;25;33;36
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;1;0;0;0;1;1;0;0;0;1;0;1;2;0;1
1;0;1;2;0;1;0;0;0;1;1;0;0;0;1;0;1;2;0
2;0;1;1;1;0;0;0;0;0;1;1;0;0;0;1;0;1;2
3;1;0;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;1
4;1;2;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;0
5;1;1;2;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0
6;0;1;1;1;0;0;0;0;0;1;0;0;0;1;1;0;0;0
7;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
8;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
9;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1
10;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
11;2;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
12;0;2;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
13;0;0;2;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
14;0;0;0;2;0;0;0;0;0;1;0;1;0;0;0;0;0;0
15;0;0;0;0;2;0;1;0;0;0;1;0;1;0;0;0;0;0
16;0;0;0;0;0;2;0;1;0;0;0;1;0;1;0;0;1;0
17;0;0;0;0;0;0;3;0;1;0;0;0;1;0;1;0;0;1
18;0;1;0;0;0;0;0;3;0;1;0;0;0;0;0;0;3;1
19;0;0;1;0;0;0;0;0;3;0;1;0;0;1;0;0;0;2
20;0;0;0;1;0;0;0;1;0;3;0;1;1;0;1;0;0;0
21;0;0;0;0;1;0;0;0;1;0;3;0;1;1;0;1;0;0
22;1;0;0;0;0;1;0;1;0;1;0;3;0;1;1;0;1;0
23;0;1;0;0;1;0;1;0;1;0;1;0;2;0;1;1;0;0
24;1;0;1;0;0;1;0;1;0;1;0;1;0;2;0;1;1;0
25;0;1;0;2;0;0;1;0;2;0;1;0;2;0;1;1;1;1
26;1;1;1;0;2;0;0;2;0;2;0;1;0;2;0;1;2;0
27;1;1;1;1;0;1;0;0;3;1;2;0;1;0;1;0;1;2
28;2;1;1;1;1;0;1;0;0;3;1;2;0;1;1;1;1;1
29;0;2;3;1;1;1;0;1;0;0;3;1;1;0;1;1;1;1
30;1;0;2;3;1;1;2;0;2;0;0;2;1;1;0;1;1;1
31;1;1;0;2;3;1;1;2;0;2;0;0;2;1;1;0;1;1
32;1;1;1;1;3;4;4;1;2;0;2;0;0;2;1;1;0;1
33;3;1;0;1;1;3;3;4;1;0;0;2;0;0;2;1;1;1
34;0;3;1;0;0;1;3;3;3;2;0;0;2;0;0;2;1;1
35;0;0;3;1;0;0;1;1;2;2;1;0;0;1;0;0;2;1
36;2;0;0;2;0;0;0;1;1;1;1;1;1;0;2;0;0;2
37;3;1;0;0;2;0;0;0;1;1;1;1;1;1;0;2;0;0
38;0;3;1;0;0;3;0;0;0;0;1;1;2;1;1;0;2;0
39;1;0;3;1;0;0;5;0;0;0;0;1;0;2;1;0;0;2
40;2;1;0;1;0;0;0;4;0;0;1;0;3;0;3;0;0;0
41;0;2;1;0;1;0;0;0;4;0;0;1;0;2;0;2;0;0
42;0;0;2;1;0;1;0;0;0;4;0;0;1;0;0;0;2;0
43;0;0;0;1;1;0;1;0;0;0;4;1;0;1;0;0;0;2
44;0;0;1;0;4;1;0;1;0;0;0;3;0;1;1;0;0;1
45;1;0;0;1;0;3;2;0;1;1;0;0;3;0;1;1;0;0
46;0;1;0;0;1;0;1;2;0;1;1;0;0;4;0;1;1;1
47;0;0;1;0;0;0;0;1;2;1;2;1;0;0;5;0;0;1
48;0;0;0;1;0;0;0;0;1;2;1;2;1;0;0;5;0;1
49;0;0;0;0;1;0;0;0;0;1;2;1;2;2;0;0;4;0
50;1;0;0;0;0;1;0;0;0;0;1;2;1;2;2;0;0;5
51;0;1;0;0;0;0;1;0;0;0;0;1;3;1;1;2;0;0
52;0;0;0;0;0;0;0;1;0;0;0;0;2;3;0;1;2;0
53;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2;0;1;2
54;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;0;1
55;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;0
56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;35;36;30;32;30;35;36;38;37;36;34;41;42;39;37;39;43
