"Popolazione per età, vista per singola area - Comune: 040005 - Castrocaro Terme e Terra del Sole"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castrocaro Terme e Terra del Sole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;226;283;380;474;494;515;621;671;711;701;714;716;696;662;641;560;611;643
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;4;8;3;4;1;10;5;2;10;7;6;1;4;2;5;5
1;0;6;4;4;9;3;6;0;7;2;2;9;7;6;1;5;6;5
2;1;0;6;6;5;10;5;6;0;9;4;3;9;6;4;1;4;5
3;2;0;0;5;6;3;10;9;6;0;9;4;5;8;1;4;0;4
4;2;2;2;0;4;5;5;10;7;7;3;7;4;4;7;2;3;3
5;2;2;3;1;0;2;6;3;10;8;5;3;8;4;4;2;2;5
6;1;2;2;4;1;0;2;5;3;6;8;5;3;8;5;2;2;1
7;3;1;3;3;4;0;0;1;5;2;8;8;5;3;10;2;2;2
8;3;4;2;4;3;5;0;0;1;5;1;7;6;5;5;7;0;4
9;1;3;4;3;3;5;4;0;0;1;6;1;8;3;6;3;6;0
10;1;1;5;4;3;2;4;3;2;2;2;5;1;6;2;5;3;5
11;0;3;1;5;3;2;3;7;3;1;3;2;3;1;4;1;4;3
12;2;0;3;2;5;4;2;3;7;4;1;3;2;4;1;3;2;3
13;1;3;0;3;2;2;5;5;5;7;4;1;3;3;3;1;5;1
14;1;2;3;0;2;2;1;4;6;5;7;6;0;5;2;3;1;5
15;1;2;1;4;2;2;1;3;5;6;5;5;8;0;4;2;2;2
16;0;1;0;1;4;3;2;1;5;5;7;5;4;7;1;3;2;2
17;3;0;1;0;3;6;4;2;1;6;6;8;5;4;6;1;3;4
18;1;3;1;1;0;5;5;4;3;1;5;7;8;3;6;6;7;3
19;2;3;4;2;2;0;7;5;4;3;2;3;7;6;3;5;7;5
20;3;3;2;8;3;2;1;8;6;5;4;2;3;8;6;3;7;7
21;0;2;4;2;10;3;5;4;9;3;8;4;2;4;7;6;3;5
22;0;1;8;7;4;11;4;5;4;9;3;8;3;1;7;6;6;3
23;1;3;3;8;8;4;10;5;5;4;5;4;9;3;5;5;5;8
24;3;4;5;3;8;8;3;6;8;5;3;3;3;7;5;1;4;4
25;0;6;2;11;3;11;10;5;6;7;7;2;3;6;6;5;3;5
26;3;4;5;2;9;5;9;10;6;6;6;7;5;0;5;4;6;5
27;3;5;5;8;2;13;6;9;12;7;7;6;7;7;4;3;11;6
28;5;3;7;6;9;3;12;7;7;11;5;6;5;6;9;2;9;10
29;2;3;6;5;9;10;5;8;9;6;9;6;4;7;4;9;7;8
30;6;7;5;8;4;6;11;4;7;7;8;10;6;5;7;2;11;7
31;9;5;8;9;9;8;8;10;6;7;3;9;10;8;3;5;6;8
32;4;11;6;13;10;7;9;9;9;4;6;3;7;7;8;4;7;8
33;6;3;13;10;11;13;8;11;7;7;7;8;2;7;7;5;3;6
34;5;9;9;14;7;10;9;11;8;8;7;8;7;1;7;6;5;3
35;2;7;10;10;16;5;14;9;11;8;6;7;8;6;2;7;6;7
36;10;4;7;11;14;13;6;11;11;8;7;5;8;9;5;1;6;9
37;5;8;4;10;10;17;16;6;11;10;8;7;2;6;6;4;2;3
38;5;7;12;3;11;10;20;13;9;9;10;4;8;1;3;7;4;3
39;4;3;10;10;2;7;8;19;13;9;5;9;5;7;3;4;9;3
40;2;4;6;9;6;3;10;6;18;12;5;5;9;4;7;4;5;9
41;5;3;5;10;9;6;4;10;6;15;12;5;6;8;4;4;2;4
42;3;5;4;7;10;7;6;4;11;7;15;8;5;5;7;3;3;4
43;3;2;2;6;4;8;7;7;2;8;6;14;7;3;3;3;2;3
44;2;1;3;4;4;4;7;9;9;3;10;7;12;7;1;5;4;4
45;1;2;0;4;4;3;5;7;8;8;4;8;8;13;4;1;4;4
46;0;1;4;0;1;5;2;4;5;9;7;3;6;11;11;4;2;4
47;1;0;1;4;0;3;9;0;5;5;9;8;3;4;8;11;4;2
48;2;1;0;1;3;2;3;4;1;8;3;8;8;2;3;8;10;4
49;1;2;1;0;2;3;3;1;2;2;8;3;8;7;0;5;5;9
50;2;1;2;2;0;2;3;5;2;3;2;6;3;7;5;1;6;7
51;1;1;2;2;1;0;4;2;5;1;3;2;5;3;7;3;2;4
52;0;1;1;3;1;1;3;4;2;6;2;2;2;3;3;6;3;2
53;0;0;1;1;3;1;2;3;4;0;5;3;3;3;3;2;5;4
54;0;0;0;1;0;2;1;2;3;1;0;5;3;3;3;2;1;5
55;0;0;0;0;1;0;2;0;1;4;0;1;5;2;4;2;2;2
56;0;0;3;0;0;1;0;4;0;1;3;0;1;4;2;4;2;2
57;1;0;0;2;0;0;1;0;3;0;1;4;2;0;4;1;2;0
58;0;1;0;0;2;0;0;1;0;3;0;1;4;2;0;2;1;2
59;0;0;1;0;0;2;0;0;1;0;2;0;1;4;2;1;2;1
60;0;0;0;1;0;0;3;0;0;0;0;2;0;1;4;1;0;2
61;0;0;0;0;1;0;0;3;0;0;0;0;0;0;1;5;0;0
62;0;0;0;0;0;2;0;0;3;0;0;0;0;0;0;1;5;0
63;0;0;0;0;0;0;2;0;0;3;0;0;0;0;0;1;1;5
64;0;0;0;0;0;0;0;2;0;0;3;0;0;0;0;0;1;1
65;0;0;0;1;0;0;0;0;2;0;0;3;0;0;0;0;0;1
66;0;0;0;0;1;0;0;0;0;2;0;0;2;0;0;0;0;0
67;0;0;0;0;2;0;0;0;0;0;1;0;0;2;0;0;0;0
68;0;0;0;0;0;2;0;0;0;0;0;1;0;0;2;1;0;0
69;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;2;1;0
70;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1
71;0;1;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0;1
72;1;0;1;2;1;0;0;0;0;2;1;0;1;0;0;0;0;0
73;0;1;0;1;2;1;0;0;0;0;2;1;0;1;1;0;0;0
74;0;0;1;0;1;1;1;1;0;0;0;1;1;0;1;1;0;0
75;0;0;0;1;0;1;1;1;0;0;0;0;1;1;0;1;0;0
76;0;0;0;0;1;0;1;2;1;0;0;0;0;1;0;0;1;0
77;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0
79;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0
80;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1
81;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;133;166;219;283;284;291;329;336;348;329;329;321;319;297;282;238;265;274
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;2;2;6;5;10;14;4;1;2;11;5;3;4;3;5;7
1;1;1;0;2;3;4;5;9;16;4;1;2;10;6;1;3;6;5
2;3;2;3;0;2;2;6;5;10;15;3;3;2;9;5;1;3;7
3;1;3;2;3;1;0;5;6;5;8;13;3;3;3;6;5;1;3
4;0;2;4;2;3;3;0;5;4;5;7;12;3;3;2;4;4;1
5;0;0;3;4;3;3;4;1;5;4;5;7;11;3;3;0;4;4
6;0;0;0;4;1;3;6;2;2;5;5;5;7;10;2;3;0;5
7;2;0;0;0;4;1;2;5;2;2;4;5;5;6;11;1;3;1
8;2;3;1;1;0;4;1;2;5;1;3;3;4;4;4;11;1;3
9;1;2;3;2;0;0;5;2;2;5;0;3;2;5;4;3;10;3
10;2;1;2;4;1;0;0;3;4;3;5;0;3;1;3;2;3;10
11;0;2;1;2;5;3;0;0;4;4;3;2;0;3;1;1;3;3
12;1;0;2;1;0;4;3;0;1;5;4;3;2;1;3;2;3;6
13;0;1;1;3;1;0;4;3;0;1;5;4;2;2;1;3;2;4
14;1;0;1;2;3;3;1;4;3;0;1;5;4;2;2;0;3;2
15;0;1;0;1;2;2;4;2;4;3;1;1;4;4;2;2;0;3
16;0;0;1;0;2;2;2;3;2;4;3;0;0;1;4;2;2;1
17;1;1;0;1;0;2;3;3;6;4;6;2;0;0;3;4;1;3
18;1;1;1;1;1;0;2;2;3;6;4;5;1;0;0;3;3;1
19;0;0;0;2;1;3;3;1;3;3;6;3;3;4;0;0;4;3
20;0;2;0;0;3;3;8;4;3;3;4;5;2;4;5;1;1;4
21;2;3;2;0;3;4;4;9;2;4;3;3;2;3;8;4;1;2
22;0;1;6;3;1;3;9;5;10;4;5;3;3;2;6;9;5;4
23;0;2;3;4;3;2;3;8;6;9;5;7;3;5;4;2;7;6
24;6;0;2;7;6;3;4;6;12;5;10;7;7;4;5;4;6;7
25;4;9;2;2;7;7;6;2;4;13;5;10;8;8;5;5;4;7
26;3;5;14;4;7;9;9;3;1;5;12;3;8;7;8;2;7;4
27;3;4;5;14;5;11;7;9;3;2;6;11;4;10;6;7;4;7
28;1;6;6;8;13;5;9;8;14;4;4;8;10;3;9;5;8;2
29;3;2;7;3;8;10;8;14;8;11;3;2;8;7;5;8;5;8
30;2;2;3;10;8;9;13;9;13;8;9;5;3;6;6;6;10;6
31;3;6;8;4;12;9;12;11;8;14;7;10;6;6;9;6;6;13
32;5;4;4;9;6;10;12;14;15;10;13;10;9;4;6;10;7;8
33;0;5;5;5;7;6;12;15;10;13;10;11;9;8;5;4;9;7
34;4;0;7;6;5;5;7;15;13;8;10;11;14;7;9;4;6;8
35;5;4;0;8;6;4;5;7;14;10;10;12;10;16;9;7;4;5
36;1;7;4;0;8;3;4;8;7;17;11;9;13;9;13;9;5;5
37;5;1;8;4;0;9;4;5;8;9;18;12;8;12;7;11;8;8
38;3;6;2;9;5;2;11;7;5;10;10;17;11;4;13;6;12;6
39;0;3;6;3;9;2;2;15;12;5;10;11;13;10;3;12;7;13
40;2;0;4;6;3;7;3;1;16;11;5;8;9;9;9;5;11;7
41;5;2;1;6;6;3;8;6;1;16;9;7;5;9;6;7;7;11
42;3;5;3;1;6;6;4;10;9;0;18;10;8;6;10;7;6;8
43;2;3;8;3;2;7;6;4;12;9;1;18;7;6;6;10;7;7
44;4;0;3;7;3;6;8;7;5;10;9;1;19;6;6;5;11;12
45;0;3;2;4;4;4;6;10;9;5;10;7;4;18;7;7;4;9
46;1;0;4;2;3;5;3;6;10;9;6;10;9;5;15;6;6;2
47;0;3;0;5;1;4;4;3;6;10;11;5;11;7;5;12;7;5
48;1;0;4;1;3;1;9;4;2;6;10;11;4;10;7;3;12;5
49;0;1;0;3;0;3;1;9;5;2;7;9;10;4;9;7;2;11
50;1;0;1;0;3;1;4;4;6;2;4;8;8;11;5;7;7;1
51;3;0;0;2;0;2;2;4;4;6;3;3;9;9;10;3;7;7
52;2;2;0;1;3;1;2;1;4;5;8;4;2;9;7;9;4;5
53;0;1;3;0;1;4;1;2;1;6;4;9;5;3;9;5;9;3
54;0;0;0;3;0;1;6;3;4;1;6;2;9;3;2;6;6;9
55;0;0;0;0;3;0;1;4;3;5;2;6;2;9;3;3;7;6
56;0;0;1;0;0;3;0;0;3;3;5;3;5;3;7;2;4;7
57;0;0;0;0;0;0;2;0;0;1;4;6;4;6;2;6;2;4
58;0;0;1;0;0;0;0;0;1;2;2;4;2;3;6;2;6;2
59;0;1;0;1;0;0;2;1;1;2;2;2;5;2;2;7;2;6
60;0;0;1;0;1;0;0;2;0;1;2;2;3;4;1;3;7;2
61;0;0;0;1;0;0;1;0;1;0;1;2;2;4;3;1;4;7
62;1;0;0;0;1;0;0;1;0;1;0;3;0;1;5;2;1;4
63;0;1;0;0;0;1;0;0;1;1;1;0;3;0;1;5;3;2
64;0;0;1;0;1;0;0;0;0;1;0;1;0;2;0;2;4;3
65;0;0;0;1;0;1;0;0;0;0;1;0;1;0;1;2;3;4
66;0;0;0;0;1;0;0;1;0;2;0;2;0;2;0;1;2;3
67;0;0;0;1;0;1;0;0;1;0;2;0;2;0;2;0;1;2
68;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;1
69;0;0;0;0;0;0;0;1;0;2;0;0;1;0;2;0;0;0
70;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;2;0;0
71;1;0;0;1;0;0;0;1;0;1;0;1;0;0;2;0;2;1
72;0;2;0;0;1;0;0;0;1;0;1;0;2;0;0;2;0;2
73;0;0;2;0;0;1;0;0;0;1;0;1;0;2;1;0;1;0
74;0;0;0;2;0;0;0;1;0;1;0;0;1;0;2;1;0;1
75;0;0;0;0;2;0;0;0;0;0;1;0;0;1;0;2;1;0
76;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;3;0
77;0;0;0;0;0;1;2;0;0;0;1;0;1;0;0;0;0;1
78;0;0;0;0;0;0;1;2;0;0;0;1;0;1;1;1;0;0
79;0;0;0;0;0;0;0;1;2;0;0;0;1;0;1;1;1;0
80;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;93;117;161;191;210;224;292;335;363;372;385;395;377;365;359;322;346;369
