"Popolazione per età, vista per singola area - Comune: 006053 - Castelnuovo Scrivia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelnuovo Scrivia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;112;135;176;202;216;216;267;287;328;362;411;435;434;445;421;424;407;391
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;4;2;1;2;1;0;3;6;0;5;5;11;9;2;7;1;2
1;2;1;3;3;1;2;1;0;3;7;0;5;3;12;9;2;5;1
2;1;2;0;3;3;1;2;0;3;2;6;0;5;5;12;9;2;4
3;0;1;2;2;3;4;1;2;1;2;1;5;0;3;4;9;9;3
4;0;1;1;2;2;3;5;2;2;1;2;2;1;0;2;4;6;9
5;2;2;0;1;3;3;3;5;2;1;1;3;4;1;0;2;3;6
6;0;3;2;0;3;3;3;3;2;2;3;1;3;4;2;0;2;2
7;2;0;2;3;0;3;3;3;3;1;1;5;1;3;3;2;1;2
8;0;3;1;2;2;0;3;3;4;4;1;1;5;2;3;2;2;1
9;0;0;4;1;2;2;0;3;3;4;4;1;0;4;2;4;3;2
10;0;1;0;4;2;3;3;0;4;5;5;3;1;0;3;2;2;3
11;1;0;1;0;5;2;3;2;1;4;5;5;2;1;0;2;1;2
12;1;2;0;1;0;6;2;2;2;3;4;4;5;2;1;1;2;1
13;1;1;2;1;1;0;6;2;2;2;3;4;2;4;1;0;1;2
14;1;1;1;2;2;0;0;5;1;2;2;4;3;2;1;0;1;1
15;0;2;1;1;4;2;0;1;5;2;2;2;4;3;0;1;0;2
16;0;0;1;1;1;4;2;0;1;6;2;3;1;5;3;0;1;0
17;0;1;0;2;2;1;5;2;0;2;6;2;4;1;4;4;0;1
18;0;0;0;1;1;1;1;5;1;0;3;6;3;3;1;5;3;1
19;0;0;0;0;1;2;1;1;5;1;0;5;6;3;2;1;4;3
20;0;0;0;0;0;0;5;1;3;5;1;0;6;4;3;3;1;2
21;2;0;0;0;0;0;1;4;1;5;5;4;0;5;1;3;3;1
22;2;2;0;0;1;0;0;1;3;1;9;5;2;0;4;2;3;2
23;0;1;2;0;0;1;3;0;0;4;2;9;4;3;0;5;2;4
24;1;0;1;2;0;0;1;1;0;1;6;2;9;1;4;0;6;3
25;0;1;1;2;2;0;1;4;4;0;1;4;4;5;1;4;1;6
26;0;0;3;1;2;2;0;1;5;3;3;2;3;5;6;2;4;1
27;0;0;8;4;1;1;4;1;1;7;2;5;8;3;6;6;2;2
28;0;0;2;8;4;0;3;2;4;1;8;4;3;8;1;6;5;4
29;3;1;2;4;7;3;0;4;4;4;3;10;2;4;9;0;4;2
30;1;4;4;3;5;7;5;2;6;3;5;5;12;5;4;8;0;4
31;4;2;6;3;1;5;7;6;4;4;4;7;6;12;7;9;7;2
32;3;4;2;5;3;2;3;8;8;7;7;5;8;7;11;8;9;7
33;6;1;3;4;3;4;3;4;10;9;7;6;8;7;8;10;8;10
34;3;5;4;1;4;4;3;1;3;12;10;10;8;9;8;8;8;6
35;1;3;8;5;3;4;3;2;1;3;12;12;9;8;11;9;8;9
36;2;2;6;7;5;4;8;4;1;2;3;12;12;8;10;10;9;7
37;0;4;2;6;9;3;2;7;2;2;3;1;15;12;10;11;9;6
38;0;1;6;3;5;8;5;3;7;3;2;2;1;14;11;9;10;11
39;2;0;1;7;3;5;8;6;4;7;5;2;2;2;14;10;7;8
40;2;2;1;1;6;3;5;7;5;5;5;5;2;2;4;14;11;5
41;6;2;2;1;1;6;4;5;8;4;6;3;6;2;2;4;11;11
42;2;6;1;2;1;2;6;4;6;7;5;5;3;7;2;3;3;11
43;3;2;5;3;4;1;3;5;4;5;8;4;7;3;4;2;5;3
44;3;2;3;5;3;3;0;2;6;7;5;6;5;6;3;4;2;5
45;0;3;2;3;4;2;3;0;2;7;7;5;3;4;3;2;4;2
46;2;0;3;3;4;4;2;3;0;1;8;6;5;2;4;3;5;4
47;0;2;0;3;3;4;3;2;3;1;0;7;3;6;0;3;3;5
48;0;0;2;0;3;3;4;3;2;3;0;1;6;3;5;0;3;3
49;0;0;0;2;0;3;3;4;2;2;3;0;1;4;3;2;0;1
50;2;0;0;0;2;0;2;3;3;2;2;5;1;1;2;2;3;0
51;0;2;0;0;0;2;0;0;2;3;2;2;3;1;1;2;2;4
52;0;0;2;0;0;0;1;0;0;2;3;3;2;2;2;1;1;2
53;0;0;0;2;0;0;1;1;0;0;3;3;3;1;1;2;1;1
54;0;0;0;0;1;0;0;1;1;0;0;2;1;3;1;1;2;2
55;0;0;0;0;0;1;1;0;2;1;0;0;2;1;4;1;1;1
56;0;0;1;0;0;0;1;1;0;2;1;1;0;1;1;4;1;1
57;0;0;0;1;0;0;0;1;1;0;2;1;1;0;1;3;2;1
58;0;0;0;0;1;0;0;0;1;1;0;2;1;1;0;1;3;1
59;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0;1;3
60;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1
61;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;77;107;123;132;131;149;150;171;189;216;236;245;244;230;237;223;217
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;2;1;3;2;3;7;7;5;9;1;5;3;3;3;5
1;3;1;1;1;2;1;3;3;3;8;9;5;7;1;3;2;2;4
2;0;3;3;1;2;2;2;3;2;3;8;8;5;5;1;3;0;2
3;2;1;2;3;0;2;1;3;5;4;3;10;7;5;5;0;3;0
4;1;2;1;2;3;1;2;1;4;5;6;4;9;7;5;5;1;3
5;2;1;1;1;2;3;1;1;1;3;6;6;5;11;7;3;2;2
6;0;3;0;2;1;2;4;1;1;1;3;4;5;5;9;6;3;1
7;1;1;3;0;3;1;2;4;2;2;1;2;1;4;3;8;7;4
8;1;1;1;3;0;3;1;2;2;2;3;1;1;1;3;4;6;5
9;1;1;1;1;2;0;3;0;2;2;2;3;0;1;1;3;4;5
10;1;2;1;1;1;2;0;3;0;3;2;2;3;0;1;2;2;5
11;0;2;2;1;1;1;2;0;2;0;3;2;2;3;0;1;3;2
12;0;0;2;2;1;0;2;2;0;2;0;3;3;2;2;0;1;3
13;0;0;0;2;1;1;0;2;2;1;2;0;1;3;1;3;0;1
14;2;0;0;0;2;1;3;1;2;2;1;1;0;1;2;1;3;0
15;1;2;0;0;0;2;1;3;2;2;2;1;1;3;1;3;1;3
16;1;3;2;0;1;0;2;1;4;1;2;2;1;0;4;0;3;1
17;0;1;3;2;1;1;1;3;1;4;1;0;3;1;1;4;0;1
18;1;0;1;3;2;1;1;2;3;2;4;1;1;3;1;1;3;0
19;0;1;0;1;3;2;2;1;2;3;2;3;1;1;4;1;2;3
20;1;0;2;0;1;1;2;3;1;1;2;4;3;1;2;5;1;3
21;1;1;0;1;1;0;2;2;4;1;2;2;5;4;2;2;4;1
22;1;2;0;0;1;0;3;4;2;5;3;2;2;4;5;2;3;3
23;1;1;2;0;0;1;0;5;6;1;5;2;2;3;4;4;3;3
24;1;1;0;2;0;0;2;0;6;5;1;6;6;0;4;2;6;3
25;2;1;4;0;3;0;4;0;3;4;6;1;5;4;2;4;2;4
26;0;1;1;4;1;4;1;4;0;3;4;5;0;7;8;3;3;3
27;2;0;1;1;4;2;5;2;5;1;4;8;5;0;7;8;3;4
28;2;2;1;2;2;4;4;5;3;6;2;3;9;5;0;6;11;2
29;3;1;6;3;3;2;6;6;3;4;8;2;1;11;5;1;5;8
30;3;3;1;6;3;4;3;9;6;4;6;8;4;5;9;4;2;3
31;1;5;1;3;5;3;6;3;8;6;4;7;6;3;3;8;4;0
32;2;2;5;3;3;6;1;7;4;7;6;4;7;6;4;3;8;5
33;1;2;1;5;2;3;5;0;4;4;8;6;4;7;5;4;3;6
34;2;2;2;1;6;3;2;4;2;5;4;6;6;4;8;5;4;4
35;1;1;1;1;1;5;1;2;6;1;4;3;5;6;4;8;3;4
36;0;2;2;2;3;0;6;2;1;5;1;4;2;2;5;3;5;6
37;2;0;3;2;2;3;3;4;3;2;6;1;5;3;3;7;1;3
38;0;0;0;3;1;4;6;4;4;5;2;6;0;6;3;3;5;1
39;1;0;2;0;2;1;4;6;5;5;4;2;6;1;2;3;3;5
40;0;2;0;1;0;2;1;5;5;4;5;6;2;8;1;2;4;3
41;0;0;2;1;0;0;1;1;6;6;3;4;6;2;7;2;5;6
42;1;0;0;2;1;0;0;1;1;7;7;4;4;7;2;7;2;5
43;0;1;0;0;2;1;0;0;2;1;7;6;4;4;4;2;6;2
44;1;0;1;0;1;1;1;2;1;2;1;5;2;4;2;4;2;4
45;0;1;1;2;0;0;1;1;1;2;2;1;5;2;6;2;3;1
46;0;0;1;1;2;0;0;1;1;3;1;2;1;4;2;6;1;3
47;1;0;0;1;1;1;1;0;1;1;3;0;2;1;4;2;6;1
48;0;1;0;0;0;1;1;1;0;1;1;4;0;2;1;4;2;6
49;0;0;1;0;0;0;4;0;1;0;1;3;4;1;2;1;3;2
50;1;0;0;1;0;0;0;3;0;1;0;1;2;3;0;2;2;3
51;0;1;0;0;1;0;0;0;4;0;1;0;2;2;4;0;2;2
52;0;0;2;0;0;1;0;0;1;3;1;1;0;3;2;3;0;2
53;0;0;0;2;0;0;2;0;0;3;3;1;1;0;2;2;3;0
54;0;0;0;0;2;0;0;3;1;0;4;2;1;2;0;0;0;1
55;0;0;0;0;0;2;0;0;2;1;0;3;3;0;2;0;0;0
56;0;0;0;1;0;0;4;0;0;0;2;0;2;2;0;2;1;0
57;0;0;0;0;0;0;0;6;0;0;0;1;0;2;2;0;2;2
58;0;0;0;0;0;0;0;0;5;0;0;0;1;0;0;2;0;1
59;0;0;1;0;0;0;0;0;1;5;0;0;0;1;0;1;2;0
60;0;0;0;0;0;0;0;0;0;1;5;0;0;1;1;0;1;1
61;0;0;0;0;0;0;0;0;1;0;1;5;0;0;1;0;3;1
62;0;0;0;0;0;0;0;0;0;0;0;1;5;0;1;1;1;3
63;0;0;0;0;1;0;0;0;0;0;0;0;1;4;0;0;1;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0
66;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;58;69;79;84;85;118;137;157;173;195;199;189;201;191;187;184;174
