"Popolazione per età, vista per singola area - Comune: 054033 - Montone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;88;110;130;121;119;164;173;163;155;171;195;193;178;171;163;172;170
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;2;2;2;2;4;0;1;2;1;0;2;0;0;0;0
1;2;0;1;0;1;2;2;2;4;0;1;2;2;0;1;0;0;1
2;1;2;0;1;1;1;1;2;2;3;0;2;2;2;0;1;0;0
3;0;1;2;0;0;0;1;1;2;2;3;0;3;2;2;0;2;0
4;1;0;1;2;0;0;0;1;1;2;2;3;0;4;2;1;0;2
5;0;1;0;1;2;0;0;2;1;2;2;3;4;0;2;1;0;0
6;0;0;1;0;1;2;0;0;2;1;2;3;3;3;1;2;3;0
7;0;0;0;1;0;0;2;0;0;2;1;2;2;3;2;1;2;2
8;1;0;0;0;1;0;0;2;0;0;3;1;1;1;3;1;1;2
9;2;0;0;0;0;1;0;0;2;1;0;3;2;1;1;2;1;1
10;0;2;0;0;0;0;1;0;0;2;1;0;2;2;1;1;2;2
11;1;0;2;0;0;0;0;1;0;0;2;3;0;1;0;1;1;2
12;0;2;1;2;0;0;0;0;1;0;0;2;3;0;1;0;1;1
13;0;0;3;1;1;0;0;0;0;1;0;0;1;3;0;1;0;1
14;1;0;0;3;1;1;1;0;0;0;1;0;0;1;3;0;1;0
15;0;2;0;0;2;1;1;1;1;0;0;1;0;0;1;2;0;1
16;0;0;2;0;0;1;1;1;1;1;0;1;1;0;0;1;2;0
17;1;1;0;2;0;0;1;2;1;1;1;0;0;0;0;0;0;2
18;1;2;1;0;1;0;0;2;1;1;1;1;0;0;0;0;0;0
19;0;1;2;1;0;0;1;2;1;1;1;0;0;0;0;0;1;0
20;0;0;1;1;3;0;2;2;2;0;1;1;0;0;1;1;1;1
21;0;0;0;1;1;1;0;1;3;1;0;1;1;0;1;1;1;0
22;0;0;0;1;0;2;4;0;2;1;1;0;1;1;0;2;1;1
23;1;0;0;0;0;0;3;3;1;2;0;3;0;1;0;0;2;0
24;1;1;3;0;0;0;3;3;2;1;2;0;3;0;1;1;2;1
25;0;1;0;3;0;0;0;3;3;2;1;2;1;3;0;1;1;0
26;1;0;0;2;3;2;0;0;3;1;2;1;1;1;1;0;1;0
27;2;1;1;0;0;2;0;0;0;2;1;1;2;1;1;1;1;1
28;0;2;3;0;2;0;2;0;0;0;2;1;1;1;1;0;2;0
29;1;0;3;3;2;2;2;2;0;0;0;0;1;2;1;3;2;3
30;1;1;0;4;0;1;2;2;2;1;1;4;0;1;0;0;5;1
31;0;1;2;0;2;0;1;2;2;2;0;1;2;0;1;1;0;4
32;0;0;1;2;0;0;3;0;1;2;3;0;1;2;0;1;1;2
33;4;1;3;2;2;0;0;3;1;0;2;3;0;1;2;1;1;1
34;3;4;4;2;1;0;0;0;0;1;0;1;4;0;1;2;2;1
35;3;2;4;3;2;2;0;0;0;0;1;0;1;4;0;1;2;2
36;2;2;2;4;3;1;2;0;0;0;0;1;0;1;3;0;1;1
37;1;2;2;3;4;3;2;2;0;1;0;0;1;0;1;1;0;2
38;0;1;2;3;2;3;3;2;2;0;1;0;0;1;0;2;2;0
39;1;0;1;2;1;2;3;2;2;3;0;1;0;0;2;0;2;2
40;0;1;0;1;0;1;2;3;2;1;2;0;1;0;0;2;0;3
41;0;0;1;0;3;0;2;3;3;2;1;1;0;1;0;0;3;1
42;0;0;1;1;0;3;0;2;3;3;2;2;1;1;1;0;0;2
43;2;0;0;2;1;0;4;0;1;3;2;2;2;1;1;2;1;0
44;0;2;0;0;2;1;0;4;0;3;1;2;2;2;2;1;1;1
45;0;0;2;0;0;3;2;1;2;0;2;1;1;2;2;2;1;2
46;0;0;1;2;0;0;3;2;1;2;1;2;1;1;2;1;2;1
47;1;0;0;1;1;0;0;2;2;0;2;1;2;1;2;2;1;3
48;1;1;0;0;1;1;0;0;2;2;0;2;0;2;1;2;1;1
49;0;1;1;0;1;1;1;0;0;2;2;0;2;0;4;1;1;1
50;0;0;1;1;0;1;1;1;0;0;2;2;1;1;0;3;1;1
51;0;0;0;0;1;1;2;1;1;0;0;2;0;0;1;0;3;1
52;2;1;0;1;0;1;1;2;1;1;0;0;3;0;0;2;0;2
53;0;2;1;1;1;0;1;1;1;1;1;0;0;2;0;0;2;0
54;0;1;3;1;1;2;0;2;1;0;1;1;0;0;1;0;0;2
55;0;1;1;3;1;1;3;0;2;0;0;2;0;1;0;1;0;0
56;0;0;1;1;3;1;1;1;0;0;0;0;1;0;1;0;1;0
57;0;0;0;1;1;3;1;0;1;0;0;0;0;1;0;1;0;2
58;0;0;0;0;2;1;3;1;0;1;0;0;0;0;1;0;1;0
59;1;0;0;0;0;2;1;1;0;0;2;0;0;0;0;1;0;1
60;0;1;0;0;0;0;2;1;1;1;0;3;0;0;0;1;1;0
61;0;0;1;0;0;1;0;2;1;1;1;0;2;0;0;0;1;1
62;1;0;0;1;0;0;1;0;2;1;2;1;0;2;0;0;0;1
63;1;1;0;0;1;0;0;1;0;2;1;2;1;0;2;0;0;0
64;0;0;2;0;0;1;0;0;1;0;3;1;2;1;0;2;0;0
65;1;0;0;2;0;0;1;0;0;1;0;3;1;2;1;0;2;0
66;0;1;0;0;1;0;0;1;0;0;1;0;3;1;2;1;0;2
67;0;0;1;0;0;1;0;0;1;0;0;1;0;3;1;2;0;0
68;0;0;0;1;0;0;1;0;0;1;0;0;1;0;3;1;2;0
69;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;3;1;2
70;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;2;1
71;1;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;2
72;0;1;0;0;0;0;0;1;1;0;1;0;0;1;0;0;1;0
73;0;0;1;0;0;0;0;0;1;1;0;1;0;0;1;0;0;1
74;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;1;0;0
75;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;1;0
76;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;48;66;73;64;60;81;85;79;73;75;84;77;74;69;69;78;76
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;2;3;1;1;0;1;0;6;1;2;1;1;0;2;0;0
1;2;1;1;2;3;1;1;0;1;0;6;1;1;1;1;0;2;0
2;1;2;1;1;2;3;1;1;0;1;0;7;2;1;1;1;0;1
3;1;1;2;1;1;2;3;1;1;0;1;0;7;1;1;2;0;0
4;0;1;1;2;1;1;2;3;1;1;0;1;0;5;1;1;0;0
5;0;0;1;1;2;1;1;3;3;1;1;0;2;0;5;1;1;0
6;0;0;0;2;1;2;1;1;3;3;1;1;1;1;0;4;1;1
7;0;0;0;0;1;1;2;1;1;3;4;1;0;1;1;0;4;1
8;0;0;0;0;0;1;1;2;1;1;3;5;1;0;1;1;0;3
9;0;0;0;0;0;0;1;1;2;1;1;3;5;1;0;1;1;0
10;0;0;0;0;0;0;0;1;1;2;1;1;3;5;1;0;1;1
11;0;0;0;0;0;0;0;0;1;2;2;1;1;1;5;1;0;1
12;0;0;0;0;0;0;1;0;0;1;2;2;0;1;1;4;1;0
13;0;0;0;0;0;0;0;1;0;0;1;2;2;0;1;1;5;1
14;0;0;0;0;0;0;0;0;1;0;0;1;2;2;0;1;0;4
15;0;1;0;0;0;0;3;1;0;1;0;0;1;1;2;0;1;0
16;0;0;1;0;0;0;0;3;1;0;1;0;0;1;1;1;0;1
17;0;0;0;2;0;0;0;0;1;0;0;1;0;0;1;1;1;1
18;0;0;0;1;2;0;1;0;0;1;0;0;1;0;0;0;1;0
19;0;0;0;0;0;2;1;1;1;0;2;0;0;1;0;0;0;2
20;1;0;0;0;0;0;3;1;1;0;1;3;0;0;1;0;0;0
21;0;2;0;0;0;0;0;3;1;1;0;1;2;0;0;0;0;0
22;2;0;3;0;0;2;0;0;3;1;3;0;1;1;0;0;0;0
23;0;2;0;2;0;0;2;0;0;1;1;3;2;1;1;0;0;0
24;1;0;2;1;2;0;1;2;0;0;1;1;2;1;0;1;0;0
25;0;2;0;2;2;2;0;0;0;1;0;1;1;3;1;0;1;1
26;2;1;3;1;3;2;3;0;0;1;0;0;1;1;3;0;0;1
27;1;2;3;4;1;4;2;3;1;0;1;0;0;1;5;2;0;0
28;1;3;2;6;3;0;6;2;2;1;0;1;0;0;1;4;2;0
29;0;2;2;2;6;2;0;6;2;2;1;1;2;0;1;2;3;2
30;0;2;2;2;2;5;2;0;6;1;2;1;2;2;0;1;2;3
31;0;0;2;1;2;2;5;2;0;7;1;2;2;2;1;0;1;2
32;1;0;0;1;1;2;4;5;2;0;6;2;2;2;2;1;0;2
33;0;1;0;0;0;1;2;4;5;1;0;7;2;2;2;3;1;0
34;1;0;0;0;0;0;1;2;4;5;1;0;6;2;2;2;2;0
35;1;1;0;0;0;1;0;3;2;2;4;1;0;5;1;2;2;2
36;1;1;1;1;0;1;1;0;3;2;3;4;1;0;3;1;2;2
37;4;1;1;0;1;0;3;1;0;3;2;3;5;0;0;4;1;2
38;0;4;1;1;0;1;1;4;1;0;4;2;3;5;0;0;4;2
39;1;0;3;1;1;0;1;3;2;1;0;5;3;3;5;0;0;3
40;0;1;0;1;1;1;1;2;2;1;1;0;4;3;3;4;0;0
41;0;0;1;1;1;1;2;1;3;2;1;1;1;3;3;3;5;0
42;1;0;0;1;1;1;1;0;3;2;2;1;1;1;3;3;3;4
43;0;1;0;0;1;0;2;1;0;3;1;5;1;2;0;2;4;3
44;0;0;1;0;0;1;1;2;1;0;4;1;5;1;2;0;3;5
45;1;1;0;1;0;0;2;1;2;1;0;4;0;2;1;2;2;3
46;1;2;1;0;1;1;3;2;1;2;1;0;5;1;2;0;2;3
47;0;1;2;1;0;1;1;4;2;2;4;2;0;4;1;2;0;2
48;0;0;1;6;1;0;1;2;4;0;2;4;2;1;3;1;2;1
49;0;0;0;1;6;1;0;1;2;3;0;2;5;2;0;2;1;3
50;0;0;0;1;1;5;1;0;1;1;3;1;3;6;2;0;2;1
51;0;0;0;0;1;1;5;1;0;1;1;3;1;3;6;2;0;1
52;0;0;0;0;0;1;1;5;1;0;1;1;2;1;3;5;2;0
53;0;1;0;0;0;0;1;1;3;1;0;1;1;1;1;1;5;2
54;0;0;2;1;0;0;0;0;1;2;3;0;1;1;2;1;1;4
55;0;0;0;1;1;0;0;0;0;2;2;4;0;1;1;2;2;2
56;0;0;0;0;1;1;0;0;0;0;2;1;3;0;1;1;2;2
57;0;0;0;0;0;1;1;0;0;0;1;3;1;3;0;1;2;2
58;2;0;0;0;1;0;1;0;0;0;1;1;2;1;3;0;0;2
59;0;2;0;0;0;1;0;1;0;0;0;1;1;2;1;3;0;0
60;0;1;1;0;0;0;1;0;1;0;0;1;1;1;2;1;2;0
61;0;0;1;0;0;0;0;1;0;2;1;0;1;0;1;2;1;2
62;0;0;0;1;0;0;0;0;1;0;2;1;0;1;0;1;2;1
63;0;0;0;0;1;0;0;0;0;1;1;2;1;0;1;1;1;2
64;0;0;0;0;0;1;0;0;0;0;1;1;3;1;0;1;1;1
65;0;0;0;0;0;0;1;0;0;0;0;1;1;3;1;0;1;1
66;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;1;0;1
67;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;2;1;0
68;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;2;1
69;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;1
70;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;1
71;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1
72;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;40;44;57;57;59;83;88;84;82;96;111;116;104;102;94;94;94
