"Popolazione per età, vista per singola area - Comune: 033041 - San Pietro in Cerro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Pietro in Cerro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;60;59;63;55;58;67;83;80;65;72;72;86;77;69;59;53;69
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;0;0;2;1;4;0;0;0;0;1;2;0;0;0;0
1;0;1;1;1;0;0;2;1;3;0;0;1;1;0;2;0;0;0
2;0;0;1;0;0;1;1;2;1;2;0;0;2;1;0;0;0;0
3;0;0;0;1;0;0;0;1;1;1;2;0;0;2;1;0;1;0
4;1;0;0;0;1;0;0;0;1;1;1;3;0;0;2;0;0;1
5;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;3;0;0
6;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
7;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;1
8;2;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0
9;0;1;0;0;0;1;0;1;1;0;0;1;0;0;0;1;0;0
10;0;0;1;0;0;0;2;0;1;0;0;0;0;0;0;0;1;0
11;1;0;0;1;0;0;0;2;0;1;0;0;0;0;0;0;0;1
12;0;1;0;0;0;0;0;0;2;0;1;1;2;0;0;0;0;0
13;0;0;1;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0
14;0;0;0;1;0;0;0;0;0;0;2;0;1;1;0;0;0;1
15;0;1;0;0;0;0;0;2;0;0;0;2;0;1;1;0;0;0
16;1;0;0;0;0;0;0;0;2;0;0;0;3;0;1;1;0;0
17;0;1;0;0;0;0;0;0;0;2;0;0;0;2;0;2;0;0
18;0;0;1;0;1;1;0;0;0;0;2;0;0;0;1;0;1;0
19;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;0
20;0;0;0;0;1;0;1;1;0;0;0;0;3;0;0;0;1;0
21;1;0;0;0;0;2;0;1;1;0;0;0;0;2;1;0;0;1
22;0;1;0;0;0;0;2;0;1;1;0;0;0;1;1;1;0;0
23;0;1;1;0;0;0;0;1;0;1;1;0;0;0;1;2;1;2
24;0;0;1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;1
25;1;1;1;0;1;0;0;0;0;1;1;1;1;1;2;0;0;1
26;1;1;1;1;0;1;0;0;0;0;1;1;0;1;1;2;0;1
27;1;2;0;0;3;1;1;0;0;0;0;1;1;0;3;1;1;1
28;0;2;2;0;0;3;1;1;0;0;1;0;0;2;0;2;1;1
29;0;0;2;2;0;0;2;0;1;0;1;0;1;0;0;0;2;1
30;0;1;1;1;2;0;0;2;0;1;0;1;0;2;0;0;0;3
31;0;2;2;2;1;1;0;0;2;1;1;0;1;0;1;0;0;0
32;1;3;2;1;2;0;1;0;0;1;1;1;0;1;0;0;1;0
33;3;2;4;1;1;0;0;1;0;0;1;1;2;0;1;0;1;1
34;1;2;1;3;0;0;0;1;0;0;0;1;0;3;0;1;0;1
35;3;1;2;1;3;0;0;1;1;0;1;0;1;0;2;0;1;1
36;1;3;1;0;1;2;0;0;2;1;0;0;0;1;0;1;0;1
37;1;0;2;1;0;1;1;0;3;1;1;0;1;0;2;0;1;0
38;1;0;0;2;1;0;1;1;0;3;1;1;0;1;0;0;0;1
39;1;1;0;1;2;1;0;1;1;0;2;1;1;0;1;0;2;1
40;0;1;1;0;1;0;1;0;1;1;1;0;1;1;0;1;0;2
41;0;0;1;1;0;1;0;2;0;0;1;3;1;1;3;0;1;0
42;0;0;0;1;0;0;0;0;2;0;0;1;1;0;1;2;0;1
43;0;0;0;1;1;1;0;0;0;1;0;0;1;1;0;1;2;0
44;0;1;0;0;1;1;1;0;0;0;1;0;0;1;1;1;0;3
45;0;1;1;0;1;1;1;1;0;0;0;1;0;0;0;1;1;0
46;1;0;1;2;0;1;2;1;1;0;0;0;1;0;0;0;1;1
47;0;1;0;1;2;0;1;2;1;1;0;0;0;1;0;0;0;1
48;0;0;1;0;1;2;0;1;2;2;1;0;0;0;0;0;0;0
49;1;0;0;1;0;2;2;0;1;2;2;1;0;0;0;0;0;0
50;0;1;0;0;1;0;2;1;0;0;0;2;1;0;0;0;0;0
51;0;0;0;1;0;1;0;2;1;0;0;0;1;0;0;0;0;0
52;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1
54;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0
55;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
61;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;34;36;33;30;29;33;40;40;33;35;35;40;37;35;28;25;34
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;1;2;0;2;1;2;2;0;1;2;2;0;0;1;0;0
1;1;0;2;1;0;0;2;1;0;3;0;1;1;2;0;0;1;0
2;1;1;0;2;1;1;0;2;1;0;3;0;3;1;1;0;0;1
3;0;2;0;0;2;1;2;0;1;1;1;2;3;3;1;1;0;0
4;1;0;2;0;0;2;1;3;0;1;1;1;1;2;2;1;0;0
5;0;0;0;1;0;0;2;1;3;0;1;1;1;1;0;1;0;1
6;1;0;0;0;1;0;0;2;1;1;0;1;1;0;1;1;1;0
7;1;1;0;0;0;1;0;0;2;1;1;0;1;1;0;0;0;1
8;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0
9;0;0;1;1;0;0;0;1;0;0;1;1;0;0;0;1;0;1
10;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;1;0
11;2;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1
12;0;2;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0
13;0;0;2;0;0;0;1;0;1;0;0;1;0;0;0;1;0;1
14;0;0;0;2;0;0;0;2;0;1;0;0;0;0;0;1;1;0
15;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0;1;0
16;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0;1
17;1;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0
18;1;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1
19;0;1;1;1;0;0;0;0;1;0;0;0;2;0;1;1;0;0
20;0;1;1;1;1;0;0;0;0;1;0;0;0;0;0;1;2;0
21;0;0;1;1;0;1;0;1;0;0;1;0;0;0;0;0;0;2
22;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;1
23;0;0;0;0;1;0;1;1;0;1;0;0;1;0;1;1;0;0
24;1;0;1;0;0;1;0;2;1;0;1;0;0;1;0;0;1;0
25;1;1;0;1;0;0;1;2;2;0;0;1;0;0;3;0;0;1
26;1;1;0;1;2;0;0;1;1;1;0;0;1;0;1;2;0;0
27;1;2;1;0;0;2;0;0;1;0;2;0;1;1;0;1;2;0
28;2;2;2;0;0;0;3;0;0;1;0;0;1;1;1;0;1;1
29;0;1;0;2;0;0;0;3;0;0;1;1;0;1;0;0;0;1
30;1;1;2;0;3;0;0;0;2;0;0;1;2;0;1;0;0;0
31;1;0;0;2;0;2;0;0;0;1;0;0;1;2;0;1;0;0
32;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1;0;0;0
33;1;0;1;0;0;0;1;1;1;0;0;2;0;0;0;0;0;0
34;0;1;0;1;0;0;2;0;1;1;0;0;2;0;0;0;0;0
35;0;0;1;0;0;0;0;2;0;1;1;0;0;2;0;0;0;0
36;0;0;0;2;0;0;0;0;2;0;1;1;0;0;1;0;0;0
37;0;0;0;0;2;0;0;0;0;2;0;1;1;0;1;1;1;0
38;0;0;0;0;1;2;0;0;0;0;2;0;1;1;0;0;1;1
39;0;0;0;0;0;1;1;0;0;0;0;2;0;1;1;0;0;1
40;1;1;0;0;0;0;1;1;0;0;0;0;2;0;0;2;0;0
41;1;1;0;0;0;0;0;1;1;0;0;0;0;4;0;0;2;0
42;0;1;1;0;0;0;0;1;1;1;0;0;0;0;3;0;0;2
43;0;0;1;1;0;0;0;0;1;1;1;1;1;0;0;2;0;1
44;0;0;0;2;2;0;0;0;0;0;1;1;0;1;0;0;3;1
45;0;0;0;1;3;2;0;0;0;0;1;1;1;0;0;0;0;3
46;0;0;0;0;0;5;2;1;0;0;0;1;2;2;0;0;0;1
47;0;0;0;1;0;0;4;1;1;0;0;0;1;2;4;0;0;0
48;0;0;0;0;0;0;0;3;1;1;0;0;0;1;1;4;0;0
49;0;0;0;0;0;0;0;0;3;1;1;1;0;0;0;1;3;0
50;0;0;0;0;2;0;0;0;0;2;1;1;0;0;0;0;1;3
51;0;0;0;1;0;2;0;0;0;0;2;1;1;0;0;0;0;2
52;0;1;0;0;1;0;2;0;0;0;0;2;1;0;1;0;0;0
53;0;0;1;0;0;0;0;2;0;0;0;0;2;1;0;1;0;0
54;0;0;0;1;0;0;0;0;2;0;0;0;0;2;1;0;0;0
55;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;1;0;0
56;0;0;0;0;0;1;0;0;0;0;3;0;1;0;0;0;1;0
57;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
58;0;0;0;0;0;1;1;2;0;0;0;0;1;0;0;0;0;0
59;0;0;0;0;0;0;1;1;2;1;1;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;26;23;30;25;29;34;43;40;32;37;37;46;40;34;31;28;35
