"Popolazione per età, vista per singola area - Comune: 053003 - Capalbio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Capalbio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;86;140;186;196;206;327;409;459;483;532;527;518;530;549;550;558;557
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;3;1;3;1;4;4;5;8;7;3;7;7;5;7;2
1;0;0;1;0;3;1;3;1;3;4;4;8;3;3;7;5;5;5
2;0;0;0;1;0;3;2;5;2;2;5;4;7;3;3;5;5;4
3;2;0;0;0;1;0;3;1;6;3;2;5;4;7;3;3;5;6
4;0;2;0;0;0;1;0;4;1;6;2;2;3;3;9;3;3;5
5;0;0;2;0;0;0;1;0;4;0;5;2;1;3;3;9;3;4
6;2;0;1;2;0;0;0;1;1;4;1;5;1;1;3;3;7;3
7;0;2;1;1;3;0;1;0;3;2;3;1;6;1;1;3;4;7
8;0;0;2;1;1;3;1;1;0;3;2;3;1;6;1;3;3;4
9;0;1;0;1;1;1;4;1;1;0;4;2;1;1;5;1;3;3
10;0;0;1;0;1;1;1;2;1;1;0;3;3;1;2;3;1;5
11;0;0;1;1;0;1;3;2;2;1;3;0;2;2;0;0;3;1
12;0;0;0;0;1;0;1;5;2;3;1;3;0;2;2;0;2;2
13;0;0;2;0;0;1;2;1;5;2;3;1;2;0;3;2;0;2
14;0;2;0;3;0;0;1;3;1;5;3;4;1;2;0;4;2;0
15;0;1;1;0;3;0;1;2;3;2;5;2;4;1;3;1;4;2
16;0;0;1;1;0;2;4;2;2;4;2;5;2;4;1;3;1;3
17;1;0;0;1;1;0;3;6;3;1;4;2;4;2;4;1;3;1
18;1;1;0;0;0;0;0;5;5;4;1;3;2;3;3;4;1;2
19;0;1;0;0;0;0;3;0;5;5;4;0;4;2;4;3;5;2
20;0;0;2;0;0;0;1;3;1;7;5;5;0;4;2;4;2;4
21;0;0;1;5;0;0;3;2;4;2;7;5;4;0;4;2;4;2
22;0;1;0;2;5;0;0;3;0;8;1;7;5;4;0;5;1;5
23;0;0;4;0;3;5;0;1;4;1;12;1;6;6;5;1;3;1
24;0;0;0;7;1;2;3;1;2;3;0;12;0;6;7;4;1;3
25;1;0;2;0;4;1;4;5;1;1;5;0;13;2;4;8;3;1
26;0;1;0;5;0;4;3;6;5;2;2;5;1;11;2;5;7;4
27;1;0;2;2;7;0;6;6;4;5;5;1;1;4;14;2;5;5
28;0;1;3;2;2;6;0;8;4;4;5;4;1;2;4;15;2;4
29;2;0;0;4;0;2;9;3;8;6;3;4;4;0;3;3;12;2
30;1;3;4;3;4;1;4;12;6;9;6;3;4;5;1;4;3;14
31;2;1;5;4;1;5;4;7;13;7;9;6;2;4;4;1;6;3
32;3;1;2;7;2;2;5;6;9;13;8;9;6;3;4;4;1;7
33;1;4;2;3;9;1;4;8;6;10;10;5;10;5;5;4;4;1
34;0;1;2;3;3;8;4;4;7;7;12;9;7;12;6;5;4;5
35;0;1;1;6;4;3;9;5;6;8;7;12;9;7;11;6;8;3
36;1;0;2;4;5;2;5;11;5;4;8;7;13;10;8;11;5;8
37;1;1;4;0;4;6;4;6;13;4;2;10;7;11;10;7;11;6
38;2;1;2;5;0;8;9;4;6;12;5;2;9;7;10;8;7;9
39;0;1;1;3;5;1;10;9;4;6;12;6;3;9;7;7;9;7
40;0;0;1;4;5;5;3;10;9;2;7;10;4;4;9;6;8;8
41;1;0;0;1;2;4;6;4;11;9;3;5;8;4;6;9;8;7
42;0;1;3;0;2;3;6;6;3;12;9;2;5;8;5;6;9;9
43;0;1;1;1;0;2;3;8;6;3;11;10;3;5;6;5;6;6
44;0;0;1;2;1;0;3;4;7;3;2;11;8;4;5;6;6;6
45;0;1;0;1;3;2;2;3;2;7;3;3;7;8;3;5;7;5
46;1;0;1;0;1;2;3;1;3;2;7;3;3;7;6;3;5;6
47;1;1;1;2;0;1;4;3;1;3;3;5;3;3;7;5;3;4
48;0;2;1;2;2;2;2;6;2;2;4;3;5;3;3;7;5;3
49;0;0;3;1;2;0;2;3;5;3;2;5;3;3;3;3;7;6
50;0;0;0;3;1;2;0;2;3;5;3;2;5;3;2;3;3;8
51;0;0;0;0;4;1;2;0;2;2;6;2;2;5;3;3;3;2
52;0;0;0;0;0;3;1;2;0;1;3;4;3;1;5;2;3;3
53;0;0;0;1;0;0;3;2;2;1;1;3;3;3;1;5;5;3
54;0;0;0;0;1;0;0;3;2;2;0;1;2;2;3;1;4;5
55;0;0;0;0;1;1;0;0;4;2;2;0;2;2;2;4;1;4
56;0;0;0;0;0;1;1;0;0;3;2;2;0;1;2;3;2;2
57;0;0;0;0;0;0;0;0;0;0;3;2;2;0;1;2;3;3
58;0;1;0;0;0;0;0;0;1;1;0;3;2;2;0;1;2;4
59;0;0;1;0;0;0;0;0;0;1;1;0;3;2;1;1;2;2
60;0;0;0;1;0;0;0;0;0;0;1;1;0;2;4;1;1;2
61;1;0;0;0;1;0;0;0;0;0;0;1;1;0;2;3;1;2
62;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;2;3;1
63;0;0;1;0;0;0;1;0;0;0;0;1;0;1;1;0;2;3
64;1;0;1;1;0;0;0;1;0;0;0;0;1;1;1;0;0;1
65;0;0;0;1;1;0;0;0;1;0;0;0;0;1;1;0;0;0
66;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0
67;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1
68;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;37;68;103;105;108;167;217;229;244;263;258;239;246;263;259;270;269
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;2;1;1;0;5;1;10;5;4;3;7;3;1;7
1;0;0;0;1;0;1;1;1;0;5;2;10;5;3;3;7;3;1
2;1;0;0;0;1;0;2;1;3;0;6;2;9;5;3;3;5;1
3;0;1;0;0;0;4;0;3;1;3;1;6;2;8;5;2;2;5
4;1;0;1;0;0;0;4;0;4;1;4;0;6;2;5;7;2;2
5;1;2;0;1;0;0;3;4;0;3;1;4;0;6;3;3;7;2
6;0;2;2;0;1;0;0;4;4;1;3;0;4;0;4;3;3;7
7;0;0;2;2;0;1;0;0;5;3;1;3;0;4;0;4;3;4
8;1;0;0;2;1;0;2;0;1;5;4;1;3;0;4;0;4;3
9;0;1;0;0;0;1;1;3;1;1;7;3;1;3;0;4;2;3
10;0;0;1;0;1;1;4;2;3;1;1;6;2;1;4;0;4;1
11;0;0;0;1;0;1;1;4;2;3;1;1;5;3;0;5;0;4
12;0;1;0;0;0;0;3;0;5;2;3;2;1;5;3;1;5;0
13;0;0;2;0;0;1;1;3;0;4;2;2;1;1;5;3;1;4
14;0;2;0;1;0;0;1;3;3;1;4;2;2;2;1;5;3;2
15;0;0;2;0;1;0;1;1;5;3;1;4;2;2;2;1;5;3
16;0;1;0;1;0;1;1;1;1;5;3;1;5;1;2;2;1;5
17;0;1;2;1;1;0;1;1;1;1;5;3;2;5;1;3;2;1
18;0;0;0;2;2;1;2;0;1;2;1;5;2;2;4;1;3;2
19;0;1;0;0;3;2;1;4;1;1;3;1;5;1;2;5;1;2
20;1;0;1;0;0;1;3;4;6;2;1;3;1;5;3;2;4;1
21;1;2;0;0;0;0;3;4;3;7;3;2;3;2;6;3;2;4
22;0;3;2;1;0;0;0;3;7;5;7;3;2;2;2;4;3;2
23;1;0;1;2;0;1;3;5;3;8;4;7;3;2;4;2;3;3
24;0;2;0;1;4;0;3;7;7;3;8;6;8;3;2;5;1;4
25;1;0;1;1;1;3;2;6;8;5;6;9;6;10;3;2;5;1
26;1;2;1;1;0;1;6;0;7;7;6;6;11;7;9;3;1;6
27;0;1;5;0;3;1;6;5;0;7;9;6;6;12;3;6;2;1
28;2;0;3;4;1;6;7;8;5;0;8;10;5;7;11;3;6;5
29;5;2;3;3;3;1;6;8;8;7;3;8;8;5;9;11;3;7
30;1;7;5;4;3;3;4;9;7;8;8;2;9;9;6;12;13;5
31;1;0;7;6;4;4;10;3;8;3;7;8;4;8;7;5;9;11
32;3;0;0;6;5;7;8;11;5;9;2;6;8;4;9;7;6;8
33;1;3;0;2;6;5;5;7;13;4;9;3;7;8;6;8;7;6
34;3;1;4;3;5;5;7;5;12;13;3;10;3;7;10;4;7;8
35;0;3;1;4;2;4;4;7;4;13;12;4;12;3;5;10;3;7
36;0;0;3;3;6;3;5;5;7;8;12;12;4;12;3;4;10;2
37;0;1;1;2;1;4;1;6;7;6;8;10;12;5;11;2;5;9
38;0;0;1;4;3;0;4;0;8;5;6;9;8;11;6;12;3;5
39;0;1;1;2;5;2;3;5;0;7;5;5;8;8;10;5;12;3
40;0;0;4;1;2;3;4;4;5;2;7;5;5;8;7;10;5;11
41;2;0;0;4;1;5;5;5;5;5;2;7;6;2;7;9;10;4
42;1;1;2;2;6;1;4;4;5;5;5;2;7;6;2;9;9;10
43;0;2;1;2;1;6;2;4;4;4;8;7;2;7;4;2;7;10
44;0;0;2;0;2;1;6;3;3;3;4;7;7;2;9;3;1;5
45;0;0;1;2;0;1;2;7;3;6;2;3;10;7;2;9;3;1
46;1;0;0;1;2;0;0;2;9;4;6;2;3;7;8;3;8;3
47;0;2;0;0;1;3;2;2;3;8;5;6;4;4;7;9;4;8
48;0;0;4;0;0;1;3;2;2;3;9;3;6;4;3;8;9;4
49;1;0;0;3;0;0;1;2;2;0;3;6;2;6;4;5;7;10
50;0;0;1;1;3;0;1;2;2;3;0;3;5;2;5;5;5;6
51;0;0;0;0;1;3;0;1;4;4;3;1;3;5;2;6;6;5
52;1;0;0;0;0;1;3;0;1;5;4;4;1;6;5;4;7;6
53;1;1;0;0;0;0;1;3;0;4;5;3;4;2;5;5;4;5
54;0;2;2;0;0;1;0;0;3;0;2;4;4;4;2;2;4;3
55;0;0;2;1;0;0;1;0;1;2;0;2;3;6;4;2;2;3
56;0;0;0;2;1;0;0;1;0;1;3;0;3;2;6;3;2;4
57;1;0;0;0;2;0;0;0;1;0;2;3;1;3;2;7;5;1
58;0;1;0;0;0;2;0;0;0;0;0;2;3;1;3;1;7;5
59;0;0;0;0;0;0;2;0;0;1;0;0;2;3;1;3;2;7
60;0;0;0;0;0;0;0;2;0;1;1;0;0;2;3;1;4;3
61;0;0;0;0;0;1;0;2;2;0;1;1;0;0;2;3;2;4
62;0;0;0;1;0;0;1;0;2;2;0;1;1;0;0;1;3;1
63;0;0;0;0;1;0;0;1;0;2;2;0;2;1;0;0;1;1
64;0;0;0;0;0;0;0;0;1;0;3;2;0;2;1;0;0;1
65;0;0;0;1;0;0;0;0;0;1;0;3;1;0;2;1;0;0
66;0;0;0;0;1;0;0;0;0;0;2;0;3;1;0;2;1;1
67;0;0;0;0;0;1;0;0;0;0;0;2;0;3;1;0;2;1
68;0;0;0;0;0;0;1;0;0;0;0;0;1;0;3;1;0;2
69;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;49;72;83;91;98;160;192;230;239;269;269;279;284;286;291;288;288
