"Popolazione per età, vista per singola area - Comune: 097065 - Pasturo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pasturo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;111;119;114;145;160;162;184;226;207;216;212;213;237;235;181;173;165;141
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;4;2;2;3;4;0;3;2;1;4;0;0;1;0;2
1;0;1;1;0;4;1;1;3;3;1;3;3;1;5;0;0;1;0
2;2;0;1;1;2;1;2;1;2;3;1;4;4;1;2;0;0;1
3;0;2;0;2;2;2;1;2;1;2;3;1;5;5;1;0;0;0
4;2;0;2;0;2;1;2;2;2;1;2;6;1;5;4;1;0;0
5;0;2;0;3;1;2;1;2;2;2;1;2;7;0;4;3;0;1
6;1;0;2;0;1;1;2;1;2;2;2;1;3;6;0;3;2;0
7;0;1;0;2;2;1;1;2;2;1;2;3;1;4;5;0;3;2
8;0;0;1;0;3;2;1;1;0;2;1;2;3;1;4;4;0;2
9;0;1;0;1;0;3;2;1;1;2;2;0;2;4;0;4;3;0
10;0;0;1;0;1;0;2;2;1;0;2;2;0;1;3;0;2;0
11;2;1;0;2;0;1;0;1;1;1;0;1;2;0;0;3;0;1
12;1;2;2;0;2;0;2;0;0;2;1;0;2;2;0;0;1;0
13;0;1;1;3;0;2;0;2;1;2;2;1;0;2;1;0;0;0
14;1;0;1;1;3;0;2;0;1;1;1;1;1;0;0;1;0;0
15;1;1;0;1;2;3;0;3;0;3;1;1;1;1;0;0;1;0
16;1;1;1;0;1;2;3;0;3;0;3;1;1;1;1;0;0;0
17;1;1;1;1;0;2;3;3;1;3;0;2;0;1;1;2;0;2
18;0;1;0;1;1;1;2;3;2;1;3;0;1;0;0;1;0;0
19;2;0;2;0;1;1;1;0;2;2;0;2;0;1;0;2;3;0
20;1;2;0;2;0;1;1;1;1;2;3;0;1;0;1;1;2;3
21;2;1;2;1;1;0;1;1;1;2;3;2;0;1;0;0;1;0
22;1;2;1;2;2;1;0;1;4;1;1;2;2;1;1;0;2;0
23;2;1;1;2;2;1;3;0;1;5;3;1;0;2;1;1;0;3
24;1;2;0;2;2;1;1;4;0;1;5;3;1;0;2;0;2;1
25;0;2;1;0;2;4;2;1;4;0;1;4;3;1;1;2;0;2
26;2;0;1;1;0;1;3;3;2;4;0;1;4;6;0;1;2;0
27;3;2;0;1;2;0;0;4;3;2;5;0;0;6;5;0;2;2
28;1;4;3;0;1;2;1;0;4;2;2;4;0;0;5;4;2;1
29;4;2;4;4;1;1;2;1;0;3;2;2;6;0;0;5;6;1
30;2;3;0;4;6;1;1;3;3;1;3;2;2;5;0;2;4;5
31;1;3;2;0;4;6;1;2;3;3;1;3;4;2;5;0;3;4
32;0;3;3;2;0;4;7;0;4;3;2;1;1;4;1;4;1;1
33;1;0;2;4;1;0;4;7;0;4;2;1;1;2;3;1;4;2
34;2;0;1;1;4;1;0;4;3;0;2;3;1;1;0;6;5;4
35;0;1;0;1;2;4;2;3;5;3;0;2;3;1;1;0;4;3
36;1;0;1;1;1;2;6;3;2;3;3;1;3;3;0;2;0;2
37;2;0;1;1;3;2;2;6;2;1;2;2;2;2;1;0;3;0
38;3;2;1;1;1;3;2;2;4;1;1;2;3;2;0;0;0;2
39;2;3;2;1;0;1;3;4;2;4;1;1;3;3;2;0;0;0
40;0;2;2;2;1;0;1;6;6;2;4;1;1;3;3;2;0;0
41;2;0;2;1;2;2;0;1;4;4;2;3;1;1;2;3;2;0
42;1;2;0;2;1;3;3;1;2;4;4;2;3;1;1;2;2;1
43;3;1;2;0;2;1;2;3;0;1;3;3;2;3;1;1;2;2
44;0;3;1;3;0;2;1;2;1;0;1;2;3;3;3;2;1;2
45;0;0;1;2;3;0;2;0;2;1;0;1;1;3;3;2;2;0
46;0;0;0;1;2;1;1;2;0;2;1;0;0;1;2;2;3;0
47;0;0;0;2;1;1;1;1;2;1;3;1;0;0;0;2;1;2
48;0;0;0;0;1;1;1;1;1;2;1;3;1;0;0;0;2;1
49;1;0;0;1;0;0;1;1;2;1;2;1;5;1;0;0;0;3
50;0;1;0;0;1;0;0;1;1;2;1;2;1;3;1;0;0;0
51;0;0;1;0;0;1;0;1;0;1;2;1;2;1;1;1;0;0
52;0;0;0;1;0;0;1;0;0;0;1;2;1;2;1;1;1;0
53;0;0;0;0;1;0;0;1;0;0;0;1;2;1;2;1;1;1
54;1;0;0;0;0;1;0;0;1;0;0;0;1;3;1;2;1;2
55;0;1;0;0;0;0;1;0;0;0;0;0;0;1;2;0;2;0
56;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;2;0;2
57;1;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;2;0
58;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;2
59;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1
60;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0;1
61;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;62;55;72;84;81;90;108;99;103;102;96;104;111;82;81;84;68
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;1;5;0;2;4;2;2;3;0;2;6;3;1;3;1;2
1;1;0;2;2;5;1;4;4;0;2;3;0;4;7;3;1;4;1
2;1;1;0;2;1;5;1;4;4;0;2;2;1;4;6;3;1;2
3;5;1;1;0;2;1;3;1;3;4;0;2;2;1;4;5;3;0
4;1;5;1;0;0;2;1;3;1;2;4;0;2;1;1;3;4;1
5;1;2;4;1;1;0;2;3;3;3;2;4;0;1;0;1;1;3
6;1;1;2;4;1;1;0;2;3;3;3;2;6;0;0;0;0;1
7;1;1;1;1;4;2;2;0;3;3;3;3;1;5;0;0;0;0
8;0;2;0;1;1;4;2;2;0;4;3;4;4;1;3;0;0;1
9;1;1;2;0;1;1;4;2;2;0;4;3;4;3;1;3;0;0
10;1;1;1;2;0;1;1;4;1;2;0;4;2;2;1;1;1;0
11;1;2;1;1;2;0;3;1;4;1;2;0;4;2;1;1;1;2
12;3;2;2;1;1;1;0;3;1;4;1;2;0;2;1;0;1;0
13;0;3;2;4;1;1;1;0;2;1;4;1;2;0;2;1;1;1
14;1;0;2;2;4;1;2;2;0;2;1;4;2;2;0;1;1;1
15;2;1;0;2;2;3;1;3;2;0;2;1;3;2;0;0;1;1
16;0;2;2;0;2;2;3;0;2;2;0;2;1;2;1;0;0;2
17;2;0;3;2;0;2;2;3;0;2;4;0;1;1;1;1;0;0
18;0;2;0;3;2;0;3;3;4;0;1;3;1;1;1;1;3;0
19;1;0;2;0;3;2;0;3;3;4;0;2;3;1;1;1;0;1
20;1;1;0;1;0;2;2;2;3;3;4;0;3;2;1;1;1;0
21;2;0;1;0;2;0;1;2;1;2;3;3;0;4;2;2;1;1
22;0;1;0;2;0;0;0;1;2;3;3;3;3;0;2;3;2;1
23;1;1;0;0;2;0;1;1;2;2;3;3;4;4;0;1;3;2
24;2;1;1;0;0;1;0;1;1;1;2;2;3;2;2;0;1;3
25;1;2;1;1;0;1;1;0;2;1;1;4;2;2;1;1;0;1
26;0;1;2;3;3;0;1;2;0;2;1;1;7;4;2;0;1;0
27;0;0;1;2;2;3;0;2;2;1;2;2;1;8;5;1;0;1
28;5;0;0;3;3;2;2;0;0;3;1;3;2;2;5;5;1;0
29;0;2;1;1;2;5;4;2;0;1;2;0;3;1;2;5;3;1
30;2;0;2;2;2;2;6;6;2;0;1;2;1;2;1;2;5;2
31;2;2;0;4;2;3;2;7;6;3;0;2;3;0;2;1;1;4
32;0;2;1;0;5;3;2;3;5;4;3;0;3;4;0;0;1;1
33;0;1;1;1;0;7;3;5;3;4;4;4;0;3;3;0;0;1
34;1;0;1;1;0;0;4;4;4;4;4;4;4;0;2;3;0;1
35;0;1;2;1;1;0;0;4;2;4;2;5;3;4;0;2;1;0
36;2;2;1;2;1;1;0;0;2;2;2;3;6;3;4;0;2;1
37;2;1;2;1;2;1;1;0;0;2;1;1;3;5;3;4;0;0
38;2;1;1;1;1;4;2;1;0;0;2;2;2;2;4;3;4;0
39;0;1;1;1;1;1;4;4;1;0;1;3;2;2;2;4;0;4
40;0;0;1;1;1;1;4;4;4;1;0;1;2;2;1;2;4;0
41;1;0;2;1;1;1;1;2;4;3;3;0;0;2;1;1;2;3
42;1;1;0;2;1;1;2;3;2;4;3;2;0;0;2;1;0;2
43;0;1;0;0;2;1;1;2;5;2;4;3;2;0;0;2;2;2
44;1;1;1;1;0;2;1;1;0;3;3;4;1;1;1;0;2;1
45;0;1;1;1;1;0;1;3;1;0;2;3;3;1;1;0;0;1
46;1;0;0;1;1;1;0;1;3;2;0;2;3;3;1;1;0;0
47;0;1;1;0;1;0;2;0;2;3;1;0;1;1;3;1;1;1
48;0;0;1;1;0;1;0;3;0;2;3;1;1;0;1;1;1;1
49;2;0;0;1;0;0;2;0;2;0;2;4;1;0;0;1;1;2
50;0;1;0;0;1;0;0;1;0;2;0;2;4;1;0;0;1;1
51;0;0;1;0;1;1;0;0;1;0;2;0;2;4;1;0;0;1
52;0;0;0;1;0;1;1;1;0;1;0;2;0;2;3;1;0;0
53;1;0;0;0;1;0;1;1;1;0;1;0;2;0;2;3;2;0
54;0;1;0;0;0;1;0;1;1;1;0;1;0;3;0;2;3;1
55;0;0;1;0;0;0;1;0;1;1;0;0;1;0;3;0;2;3
56;0;0;1;1;0;0;0;1;0;1;1;0;0;2;1;3;0;2
57;0;0;0;0;1;0;0;0;1;0;1;1;0;0;2;1;3;0
58;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;2;0;3
59;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;1;1
60;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
63;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
64;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
65;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0
67;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;57;59;73;76;81;94;118;108;113;110;117;133;124;99;92;81;73
