"Popolazione per età, vista per singola area - Comune: 016055 - Carobbio degli Angeli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carobbio degli Angeli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;190;259;381;498;559;608;721;855;908;873;896;861;927;869;892;822;817;886
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;9;4;10;7;6;6;12;15;9;17;8;9;5;5;9;13;6
1;1;4;9;5;10;7;10;6;13;14;9;14;8;8;5;6;6;14
2;1;0;4;8;5;9;7;10;10;9;14;10;16;9;9;3;8;7
3;1;0;2;4;8;4;11;9;10;9;9;14;11;14;10;6;3;12
4;2;3;1;5;4;7;2;10;6;11;7;8;14;9;14;9;5;6
5;1;3;5;0;5;6;8;3;7;2;13;10;8;15;9;12;7;5
6;1;1;4;6;0;6;9;9;4;5;4;13;10;8;14;7;10;9
7;2;1;1;5;7;1;7;12;7;5;5;3;14;7;8;12;6;9
8;3;2;1;2;6;7;3;9;12;4;5;4;5;11;8;6;10;6
9;2;3;2;6;2;6;8;3;10;12;4;4;4;8;9;8;3;8
10;0;2;3;3;6;4;6;9;4;8;13;4;3;4;7;7;7;3
11;0;1;7;4;4;6;5;7;10;4;9;11;3;4;3;5;6;6
12;0;0;1;7;4;5;7;5;7;12;4;8;13;2;3;2;4;6
13;1;1;3;1;6;4;6;8;5;9;10;1;7;11;2;2;3;6
14;0;0;2;4;4;6;4;9;9;6;6;8;2;7;11;2;2;3
15;1;1;1;0;4;4;6;7;9;9;6;6;10;2;7;13;3;3
16;2;2;2;2;0;6;4;8;8;10;9;5;6;8;2;5;14;5
17;3;3;4;1;3;0;8;7;8;8;10;9;5;4;8;2;4;14
18;5;5;2;3;2;3;0;9;7;9;6;10;9;6;4;7;3;5
19;2;5;4;3;4;2;3;1;7;8;10;7;10;9;7;5;5;5
20;1;2;6;0;2;0;3;7;3;8;10;7;8;10;9;7;6;6
21;3;0;4;6;3;3;2;5;8;5;7;11;9;7;9;6;7;6
22;2;3;1;4;6;2;6;3;5;5;6;9;10;11;7;8;5;7
23;1;2;7;4;6;4;6;7;5;5;6;5;9;8;9;6;8;5
24;2;0;6;9;4;6;6;5;9;7;6;5;6;6;8;6;7;8
25;1;1;2;8;10;3;8;12;7;6;4;5;9;7;8;5;7;6
26;2;0;3;4;13;12;7;7;8;5;7;3;5;9;5;6;5;9
27;1;3;7;6;7;8;12;7;7;6;3;7;3;4;10;4;7;6
28;5;4;5;8;9;7;9;15;10;4;7;5;6;3;7;9;5;4
29;1;7;7;5;15;11;9;12;15;7;5;10;11;5;8;6;10;9
30;2;3;7;12;6;11;7;9;13;14;8;4;14;10;7;8;8;10
31;1;3;9;8;14;8;15;14;11;11;11;6;8;15;7;6;8;9
32;1;1;3;8;12;12;11;18;15;13;10;11;8;7;14;7;7;9
33;7;3;3;4;5;15;11;11;20;10;8;12;14;5;6;11;5;7
34;5;7;8;6;6;8;13;11;15;16;9;5;14;12;9;6;7;7
35;8;6;11;8;6;7;9;14;11;18;15;10;8;12;15;6;6;7
36;1;7;9;15;7;7;11;10;14;10;22;12;10;6;10;13;7;7
37;6;1;8;11;16;8;14;12;15;18;11;22;11;13;9;9;13;8
38;5;7;2;7;13;17;8;16;12;8;20;11;24;10;11;8;9;16
39;1;6;10;6;8;15;17;9;16;9;9;21;13;21;12;9;6;10
40;5;2;8;11;5;8;18;20;7;15;10;9;20;10;18;9;9;9
41;2;5;4;8;13;10;12;17;19;8;16;9;11;17;11;19;10;9
42;3;2;6;7;10;14;12;10;14;17;8;16;8;10;16;10;17;9
43;1;2;3;9;7;7;9;10;14;12;18;10;14;9;11;15;8;14
44;3;0;5;6;9;5;8;6;7;14;10;18;13;11;8;9;14;8
45;1;4;2;6;6;8;7;7;6;7;6;10;18;11;10;4;7;17
46;3;2;7;5;6;5;6;10;6;7;7;4;8;17;11;7;6;4
47;4;3;3;5;4;9;5;6;10;4;6;6;6;6;16;11;9;4
48;1;4;2;4;5;6;10;5;5;10;5;6;5;5;9;15;9;7
49;0;0;2;1;4;6;5;10;5;5;8;5;5;5;5;8;15;9
50;3;0;1;3;1;5;5;5;10;5;6;8;5;3;3;4;8;14
51;1;3;0;2;2;1;3;4;3;6;5;6;10;4;3;2;4;9
52;0;0;1;1;2;2;2;2;3;3;7;4;7;7;4;2;2;4
53;0;0;1;1;2;2;2;2;3;3;4;7;5;5;6;4;3;2
54;1;0;0;1;0;2;2;0;1;3;4;4;6;5;4;6;2;4
55;0;1;0;0;1;0;2;2;1;0;3;2;4;4;5;3;6;2
56;1;0;1;0;0;1;0;4;2;1;0;1;3;3;3;5;1;5
57;0;2;1;1;0;0;1;1;3;2;1;0;0;3;3;3;5;1
58;0;0;2;1;1;2;0;1;1;1;2;1;0;0;3;3;2;5
59;0;0;0;1;0;1;2;0;1;1;1;1;1;0;0;3;3;1
60;1;0;0;0;1;0;1;2;0;1;1;1;1;1;0;0;2;4
61;0;1;1;0;0;1;0;2;2;0;2;1;1;1;1;0;0;2
62;0;0;1;1;1;0;1;0;2;2;0;1;1;1;1;1;0;0
63;0;1;0;1;1;0;0;1;0;1;2;0;0;1;1;1;1;0
64;0;0;1;1;1;1;0;0;1;0;1;2;0;0;1;1;1;0
65;0;0;0;1;2;1;0;0;0;1;0;1;2;0;0;1;1;1
66;0;0;0;1;1;0;1;0;0;0;0;0;1;2;0;0;1;1
67;0;0;0;0;1;1;0;1;0;0;0;0;0;1;1;0;0;2
68;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0
69;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;117;144;232;296;346;362;421;488;518;481;491;475;528;478;484;423;414;445
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;4;4;7;4;10;10;13;14;8;5;6;5;10;13;6;13;5
1;2;3;5;4;5;3;9;10;12;12;10;4;6;3;10;11;6;15
2;2;3;3;6;2;3;3;10;7;11;12;8;6;6;3;10;13;8
3;0;3;2;5;6;4;3;5;13;9;15;11;6;6;5;3;8;13
4;4;2;3;3;6;8;4;4;4;10;10;13;9;5;4;5;3;8
5;1;4;2;3;5;6;10;4;4;4;8;9;13;7;5;5;5;4
6;0;1;5;3;3;6;6;10;4;5;5;7;7;11;8;4;6;5
7;0;3;1;4;4;3;7;7;10;4;7;6;9;7;12;9;3;7
8;0;1;3;2;4;4;3;7;8;12;4;7;7;7;7;11;9;3
9;0;3;1;3;3;4;3;3;4;9;11;4;9;4;7;5;11;9
10;0;2;3;2;3;4;5;4;6;7;9;10;5;7;4;5;4;9
11;1;3;2;4;0;6;7;8;5;6;6;8;8;6;9;4;5;6
12;1;1;3;1;4;1;5;5;8;4;6;6;8;7;6;8;4;4
13;1;2;3;2;1;4;2;5;2;6;4;5;6;6;7;5;6;5
14;1;1;2;3;2;2;3;1;4;3;6;4;6;7;5;6;5;7
15;0;2;0;2;2;3;2;5;3;5;3;7;4;7;7;6;6;4
16;0;1;4;0;3;2;4;4;5;4;4;4;8;4;6;7;5;7
17;1;3;2;3;0;3;4;5;2;6;4;4;4;7;4;7;8;5
18;4;2;3;3;5;0;6;6;5;3;7;3;5;2;7;5;5;6
19;2;2;5;2;4;4;0;9;8;5;3;8;3;5;2;5;6;5
20;1;2;2;4;2;5;3;1;10;6;4;4;10;2;4;3;5;8
21;1;1;1;3;4;4;5;6;0;8;7;4;5;11;4;5;6;4
22;2;0;0;2;4;4;6;7;8;4;7;6;4;4;14;5;5;8
23;1;1;1;1;3;3;5;8;7;11;4;7;7;5;4;13;5;7
24;4;2;2;5;2;3;7;5;7;4;10;4;8;9;7;7;11;6
25;3;5;3;3;6;4;4;6;6;7;4;11;5;8;8;7;7;13
26;2;7;8;8;6;3;5;7;5;5;4;4;13;4;5;7;8;9
27;1;3;8;7;6;6;6;5;9;3;9;5;4;12;7;4;7;10
28;2;2;7;10;5;12;9;8;10;10;6;10;8;7;11;7;4;7
29;3;4;2;9;8;4;13;11;6;12;10;7;10;5;7;13;6;6
30;3;4;5;5;10;10;6;18;14;8;8;7;7;9;5;7;13;8
31;3;6;3;8;7;11;12;9;20;11;11;7;6;10;7;6;7;10
32;0;3;9;4;9;11;14;11;10;18;11;8;7;6;9;9;5;8
33;1;0;2;10;5;6;13;13;9;9;18;10;8;7;10;10;10;7
34;2;1;1;8;10;5;9;14;9;8;10;19;8;8;7;9;10;10
35;1;1;1;2;7;10;6;9;12;6;7;9;17;8;8;7;6;10
36;1;0;3;2;2;7;8;6;8;14;6;7;10;14;8;8;8;8
37;6;3;1;4;3;2;8;9;5;6;15;6;9;10;15;8;9;7
38;4;5;3;2;5;4;3;9;14;6;7;13;6;8;10;13;9;9
39;1;4;4;3;1;6;5;4;11;13;6;6;16;6;8;8;13;13
40;0;3;5;3;3;1;10;7;3;12;13;5;7;15;6;8;7;13
41;1;0;5;5;0;5;1;9;8;3;13;12;5;7;12;5;8;7
42;0;1;1;7;6;0;5;2;9;9;5;12;13;3;7;11;5;9
43;1;0;0;2;8;8;0;6;4;9;9;4;11;13;2;6;11;5
44;0;1;1;3;2;9;7;1;6;5;9;8;2;11;13;3;5;12
45;1;0;0;1;3;2;8;8;1;5;4;8;8;2;8;13;3;4
46;1;1;0;0;1;3;1;8;6;1;5;4;7;8;3;6;12;3
47;1;1;1;0;0;1;2;1;10;5;1;5;5;7;8;3;6;9
48;0;1;2;1;1;0;1;2;2;7;5;1;6;5;9;8;3;3
49;1;0;1;2;1;0;2;2;1;1;6;5;2;7;5;9;9;4
50;0;2;0;1;2;1;1;3;1;1;1;6;5;3;7;5;8;8
51;0;1;2;0;3;1;2;3;3;1;0;0;6;5;3;7;5;7
52;0;0;1;1;0;3;2;3;4;1;1;0;0;8;4;3;7;8
53;0;0;1;1;1;0;3;3;0;4;1;0;0;0;8;3;3;8
54;0;0;0;1;0;1;0;3;1;0;4;1;0;1;1;7;3;3
55;1;0;2;0;1;0;1;0;5;1;0;3;0;0;1;1;7;3
56;0;2;0;4;0;1;0;2;2;5;1;0;1;1;0;0;1;8
57;0;0;2;0;4;1;1;1;2;3;4;1;1;0;1;0;0;1
58;0;0;0;2;0;4;1;1;1;1;3;4;0;0;0;1;0;0
59;0;0;0;1;2;0;4;1;1;1;0;2;4;0;0;0;0;0
60;0;0;0;0;1;2;0;4;1;1;1;0;2;4;0;0;0;2
61;0;0;0;0;0;1;2;0;4;1;1;1;0;2;4;0;0;1
62;0;0;0;0;0;0;1;1;0;4;1;1;0;0;2;3;0;0
63;0;0;0;0;0;0;0;1;1;2;5;1;2;0;1;2;3;0
64;0;0;0;1;0;0;0;1;2;1;1;6;1;2;0;1;2;5
65;0;0;1;0;1;0;0;0;0;1;1;1;4;1;2;0;1;2
66;0;0;0;1;0;0;0;0;0;0;1;1;1;4;1;2;0;1
67;1;0;1;0;1;0;0;0;1;0;0;1;1;1;4;1;2;1
68;0;1;0;1;0;1;0;0;0;1;0;0;1;1;1;3;2;2
69;1;0;1;0;1;0;1;0;0;0;1;0;0;1;1;1;2;1
70;0;1;0;1;0;1;0;1;0;0;0;1;0;0;1;1;1;3
71;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;2
72;0;0;0;1;0;0;0;2;0;1;0;0;0;0;1;0;0;2
73;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;73;115;149;202;213;246;300;367;390;392;405;386;399;391;408;399;403;441
