"Popolazione per età, vista per singola area - Comune: 077012 - Grottole"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grottole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;34;25;33;35;34;33;35;36;26;28;35;39;39;82;97;100;77;72
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;0;2;0;1;1;0;0;3;0;1;2
1;0;0;0;0;1;2;0;0;0;2;0;1;2;0;0;4;0;0
2;0;0;0;0;0;1;2;0;0;0;2;0;1;2;0;0;1;0
3;0;0;0;0;0;0;1;0;0;0;0;2;0;1;3;2;1;1
4;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;3;1;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
12;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
14;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
15;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
16;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
17;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
18;0;2;0;0;0;0;0;1;0;1;0;0;0;0;3;1;0;0
19;0;0;2;0;0;0;0;1;1;0;3;0;0;1;0;2;0;2
20;1;0;0;2;0;0;1;0;1;0;0;2;0;3;1;0;0;0
21;1;1;0;0;2;0;0;1;0;1;0;0;3;1;2;1;1;0
22;0;1;1;0;0;2;0;0;0;0;1;0;0;9;2;1;2;0
23;1;0;1;1;0;0;1;0;1;0;0;0;0;0;6;0;0;1
24;0;1;1;1;0;0;0;2;0;0;0;0;0;0;1;6;1;1
25;0;0;1;1;1;0;0;0;2;0;0;1;0;5;0;1;2;0
26;0;0;0;1;0;1;0;0;0;2;0;0;1;0;5;0;0;2
27;1;0;1;0;1;0;0;0;0;0;2;0;0;1;0;4;0;2
28;0;1;0;1;0;1;0;0;0;0;1;1;0;2;2;0;2;0
29;0;0;1;0;1;0;1;0;0;0;0;1;1;1;1;0;1;1
30;0;0;1;0;0;0;0;0;0;0;0;0;1;3;2;1;0;0
31;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0
32;0;0;0;0;0;0;1;0;0;0;0;0;0;1;3;0;0;1
33;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;3;0;0
34;2;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;1;0
35;2;1;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;1
36;1;0;1;0;0;0;0;0;0;0;1;1;0;2;1;1;2;0
37;1;1;0;2;0;0;0;0;0;0;0;1;1;1;2;2;1;0
38;0;0;1;0;2;0;0;0;0;0;0;0;0;1;1;2;1;1
39;2;0;0;3;0;2;0;0;0;0;0;0;0;0;1;1;1;2
40;1;0;0;0;1;0;2;0;0;0;0;0;0;1;0;2;0;1
41;1;1;0;0;1;0;0;3;0;0;0;0;0;0;1;0;0;0
42;0;1;1;0;0;1;1;1;1;0;0;0;0;2;0;1;1;0
43;1;0;1;0;0;0;0;1;0;1;0;1;0;0;2;0;0;1
44;0;0;1;1;0;0;0;0;0;1;1;0;2;1;0;1;0;0
45;1;0;0;1;1;0;0;0;0;0;1;1;0;2;1;1;1;0
46;0;0;0;0;1;1;0;0;0;0;0;1;1;0;2;1;1;0
47;1;0;0;0;0;2;1;1;0;0;0;0;1;2;0;2;1;0
48;0;0;0;0;0;0;2;1;1;0;0;0;0;1;2;0;1;0
49;0;1;0;1;0;0;0;2;1;1;0;0;0;0;2;2;0;1
50;1;0;1;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0
51;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0;0;1
52;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
53;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0
54;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0
55;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0
56;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
63;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
64;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
65;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;23;14;20;21;18;18;19;20;15;16;19;19;20;56;63;58;35;31
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3
1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3;1;2;2
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2
3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
4;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
5;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
12;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
16;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
17;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
18;2;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;3
19;0;2;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1
20;0;0;1;1;2;0;1;1;0;0;0;0;0;0;0;2;0;0
21;0;0;0;2;1;2;0;1;1;0;0;1;0;1;0;0;1;1
22;0;0;0;0;2;1;1;0;1;1;0;0;1;1;1;0;1;1
23;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;0;0;1
24;0;0;0;0;0;0;2;0;0;1;1;1;0;0;0;0;0;1
25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26;1;0;0;1;0;0;0;2;0;0;0;1;1;0;0;0;1;0
27;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1
28;0;0;1;0;0;1;0;0;0;0;2;0;0;1;1;0;0;0
29;2;0;0;1;0;0;1;0;0;0;0;2;0;0;2;1;0;0
30;0;1;0;0;1;0;0;1;0;0;0;0;3;0;0;0;1;0
31;0;0;1;0;0;1;0;0;1;0;0;0;0;3;0;0;1;1
32;0;0;0;0;0;0;3;1;0;0;0;0;0;0;4;1;0;0
33;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;4;2;1
34;0;0;0;0;0;0;0;0;2;0;0;0;1;2;0;0;3;0
35;0;0;0;0;0;0;0;0;0;2;0;0;0;2;3;1;0;3
36;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;3;0;0
37;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;2;0
38;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;2
39;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0
40;0;1;0;1;0;0;1;0;0;0;0;0;0;0;1;2;0;1
41;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;1;2;0
42;0;0;1;1;0;1;0;0;1;0;0;0;0;0;0;0;1;1
43;0;0;0;1;1;0;1;0;0;1;0;0;1;0;0;0;0;1
44;1;0;0;0;1;1;0;1;1;0;1;0;0;2;0;0;0;0
45;0;1;0;0;0;1;1;0;0;0;0;1;0;0;2;0;0;0
46;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1
47;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1
48;0;0;2;1;1;0;0;0;0;0;0;0;0;0;1;0;1;1
49;0;0;0;2;1;1;0;0;0;0;0;1;0;0;0;1;0;1
50;0;0;0;0;2;1;1;0;0;0;0;0;1;0;0;0;1;0
51;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;1
52;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0
53;0;0;0;0;0;0;1;0;0;3;0;0;1;0;0;0;0;0
54;0;0;0;0;0;1;0;0;0;0;3;0;0;1;0;0;0;0
55;0;0;0;0;0;0;1;0;0;0;0;3;0;0;1;0;0;0
56;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;1;0;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;1;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;1
59;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3;0;0
60;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;2;0
61;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;11;13;14;16;15;16;16;11;12;16;20;19;26;34;42;42;41
