"Popolazione per età, vista per singola area - Comune: 060081 - Trivigliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trivigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;11;22;35;48;55;118;131;138;110;99;98;104;94;101;95;94;90
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;1;1;0;3;0;0;0;0;0;1;2;0;1;0
1;1;0;1;0;2;2;1;0;2;0;0;0;0;0;1;1;0;1
2;0;1;0;1;0;2;4;0;0;1;0;0;0;1;0;1;1;0
3;0;0;1;0;0;0;2;4;0;0;0;0;0;0;1;0;1;1
4;0;0;0;0;0;1;0;2;4;1;0;0;0;0;0;1;0;1
5;0;0;0;0;0;0;1;0;2;2;1;0;0;0;0;0;1;0
6;0;0;0;0;0;0;0;1;0;1;2;1;0;1;0;0;0;1
7;0;0;0;0;1;0;0;1;1;0;1;1;1;0;1;0;0;1
8;1;0;0;0;0;1;0;0;2;1;0;1;1;1;0;1;0;0
9;0;1;0;0;0;0;1;0;0;2;1;0;1;1;1;0;1;0
10;0;0;1;1;0;0;0;1;0;0;1;1;0;1;2;1;0;1
11;0;0;0;1;1;0;0;0;1;0;0;0;1;0;1;1;1;1
12;0;0;0;0;2;1;0;0;0;1;0;0;0;1;0;0;0;1
13;0;0;0;1;0;2;2;2;0;0;1;0;0;0;1;0;0;0
14;0;0;0;0;0;0;2;2;2;0;0;2;1;0;0;1;0;0
15;0;0;0;0;0;0;0;2;2;2;0;0;3;1;0;0;1;0
16;0;0;0;0;0;0;0;0;2;0;2;0;0;2;1;0;0;1
17;0;0;0;0;0;0;0;0;0;2;0;2;0;0;2;1;0;0
18;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;3;1;0
19;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;3;0
20;0;0;0;0;0;0;1;0;0;1;0;0;2;0;1;0;0;1
21;0;0;0;0;0;0;1;2;0;2;1;0;0;2;0;1;0;0
22;0;0;0;0;0;0;3;3;3;0;2;0;0;0;2;0;1;0
23;0;0;0;0;0;0;1;3;6;2;0;2;1;0;0;2;0;1
24;0;0;0;0;0;0;0;0;3;5;3;0;4;1;0;0;2;1
25;0;0;0;1;0;0;2;0;1;3;5;1;0;3;1;0;0;0
26;0;0;1;1;1;0;4;5;0;1;3;4;2;0;3;1;0;0
27;1;0;1;1;1;1;2;1;4;0;1;4;2;2;0;3;1;0
28;0;1;0;1;1;1;2;2;1;2;0;1;4;2;2;0;2;2
29;0;0;2;0;3;1;5;2;2;0;1;0;1;4;3;3;0;2
30;1;0;0;2;1;3;2;6;2;2;0;1;0;1;3;3;2;0
31;0;0;0;0;1;1;5;4;7;2;2;0;1;0;1;3;3;2
32;1;0;1;0;0;1;5;4;3;6;1;2;0;1;0;1;5;1
33;0;1;0;1;0;1;1;3;3;1;1;1;2;0;1;0;1;5
34;0;0;1;0;1;1;2;2;2;2;1;1;1;1;0;1;0;1
35;0;0;0;1;0;2;2;2;2;0;1;1;2;2;1;0;1;1
36;0;0;0;0;1;0;5;2;0;2;0;2;0;2;2;1;0;0
37;0;0;0;1;0;1;1;4;2;0;1;0;1;0;2;4;1;0
38;0;0;0;0;1;0;1;1;4;0;1;1;0;1;0;2;4;3
39;0;0;0;1;0;1;1;1;1;3;0;1;1;0;1;0;3;2
40;0;0;0;0;2;0;3;3;1;0;1;1;1;1;0;0;0;3
41;1;0;0;0;0;2;2;3;3;1;0;1;1;1;2;0;0;0
42;0;1;1;0;0;0;2;2;3;0;1;0;0;0;1;1;0;0
43;0;0;1;1;0;0;0;2;1;1;0;1;0;0;0;0;0;0
44;0;0;0;1;1;0;0;0;2;1;1;0;1;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;0
46;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0
47;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1
48;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;1;0
49;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;1
50;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0
51;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1
52;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1
53;0;0;0;1;0;0;0;0;3;0;0;1;2;0;0;0;0;2
54;0;0;1;0;1;0;0;0;0;3;0;0;1;2;1;0;0;0
55;0;0;0;1;0;1;0;1;0;0;3;0;0;1;2;1;0;0
56;0;0;0;0;1;0;1;0;1;0;0;3;1;0;1;1;1;0
57;0;0;0;0;0;1;0;2;0;1;0;0;3;1;0;1;1;1
58;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1;0;1;1
59;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1;0;1
60;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;6;13;20;24;29;69;80;81;58;47;45;49;45;50;47;48;44
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;1;0;2;0;0;1;2;0;0;0;2;0
1;0;0;0;0;0;1;1;1;0;1;0;0;1;2;0;0;0;2
2;0;0;0;0;0;0;3;1;1;1;1;0;0;0;2;0;0;0
3;0;0;0;0;0;0;1;4;1;1;1;1;0;0;0;2;0;0
4;0;0;0;0;0;0;0;0;2;1;0;1;1;0;0;0;0;0
5;0;0;0;0;1;0;0;0;1;1;1;0;1;1;0;0;0;1
6;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0
7;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1;1;0
8;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1;1
9;0;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;1;1
10;0;0;0;0;1;0;1;0;0;1;0;0;0;1;1;0;0;1
11;0;0;1;0;0;1;0;2;0;0;1;0;0;0;1;0;1;1
12;1;0;0;1;0;0;1;1;2;0;0;1;0;0;0;1;0;1
13;0;1;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;0
14;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1
15;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
16;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0;1
17;0;0;0;0;0;2;0;0;1;0;0;1;0;1;1;0;0;0
18;0;0;0;0;0;0;2;0;0;1;0;1;2;1;1;1;0;1
19;0;0;0;0;1;0;2;2;1;0;1;1;1;2;1;1;1;0
20;0;0;0;0;0;1;0;2;2;2;0;1;1;0;2;1;1;1
21;0;0;0;0;0;0;1;1;4;2;2;0;1;1;0;2;1;1
22;0;0;0;0;0;0;1;2;1;5;3;2;0;0;0;0;2;0
23;0;0;0;0;0;0;2;2;1;1;5;3;2;0;0;0;0;1
24;0;0;0;0;0;0;0;3;2;2;2;4;4;0;0;0;0;0
25;1;0;0;1;0;0;2;0;2;1;1;1;3;3;0;0;0;0
26;0;1;1;0;0;0;1;2;1;1;0;1;1;3;3;0;1;0
27;0;0;0;1;0;0;1;0;1;0;1;0;1;1;3;3;0;2
28;0;0;1;1;3;0;3;0;0;1;0;0;0;1;1;2;3;0
29;0;0;0;1;1;2;1;3;1;0;2;0;1;0;1;1;2;1
30;0;0;0;0;1;2;4;1;2;1;2;2;1;1;0;1;1;2
31;0;0;0;2;0;1;1;2;0;2;1;2;4;2;1;0;1;1
32;1;0;0;0;2;1;1;2;2;0;2;1;1;3;2;1;1;1
33;0;1;0;0;0;1;2;1;2;2;0;1;0;1;3;2;0;1
34;1;0;2;0;0;0;3;2;2;1;2;1;1;0;1;3;2;1
35;0;1;1;1;0;0;0;0;2;1;1;2;1;1;0;1;2;2
36;0;0;1;1;1;0;0;0;0;2;1;1;1;1;2;0;1;2
37;0;0;0;1;1;1;1;0;0;2;1;1;1;2;1;1;0;1
38;0;0;0;0;3;1;1;1;0;0;2;1;2;2;2;1;1;0
39;0;0;0;0;0;3;0;1;2;0;0;2;1;2;1;2;0;0
40;0;0;0;0;1;0;4;0;1;2;0;0;2;1;2;0;2;0
41;0;0;0;0;1;1;0;4;1;1;2;0;0;2;1;3;0;1
42;0;0;0;1;0;1;2;0;4;0;1;3;0;0;2;1;2;0
43;0;0;0;0;1;0;0;2;0;3;0;2;3;1;0;2;1;1
44;0;0;0;0;0;1;0;0;0;0;3;0;1;1;1;0;2;1
45;0;0;0;0;0;1;1;1;0;0;0;3;0;1;1;1;0;2
46;0;0;0;0;0;0;1;1;1;0;0;0;2;0;1;1;1;0
47;0;0;0;1;0;0;0;1;1;1;1;0;0;2;1;2;1;1
48;0;0;0;0;1;0;0;0;1;1;1;1;0;0;2;1;0;1
49;0;0;0;0;0;0;1;0;0;1;1;1;1;0;1;2;1;0
50;0;0;0;0;0;0;0;0;2;0;1;1;1;1;0;1;1;0
51;0;0;0;0;0;0;0;0;0;2;0;1;1;1;1;0;1;2
52;0;0;0;0;0;0;0;0;1;0;2;0;1;2;1;1;0;1
53;0;0;0;1;0;0;0;1;0;1;0;2;0;1;2;1;1;0
54;0;0;0;0;1;0;0;1;1;0;1;0;2;0;1;1;2;1
55;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;1;1;2
56;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;1;1
57;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;2
58;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
63;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;5;9;15;24;26;49;51;57;52;52;53;55;49;51;48;46;46
