"Popolazione per età, vista per singola area - Comune: 111013 - Decimoputzu"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Decimoputzu"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;53;64;61;54;65;88;96;93;96;111;147;153;144;143;123;123;128
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;1;1
1;0;0;0;0;1;0;0;0;1;2;1;2;0;0;0;0;0;1
2;1;0;0;0;0;1;1;0;1;1;2;2;1;0;0;0;0;0
3;0;1;0;0;0;1;1;1;0;1;1;3;1;1;0;0;0;0
4;0;0;1;0;0;0;3;1;0;0;0;1;3;1;1;0;0;0
5;0;0;0;0;0;1;1;3;1;0;1;0;1;3;1;1;0;0
6;0;0;1;0;0;0;1;1;3;0;0;1;0;1;3;1;1;0
7;0;0;0;1;0;0;1;3;1;3;1;0;1;0;1;1;1;1
8;0;0;0;0;0;0;0;1;2;1;2;1;0;1;0;0;1;1
9;0;0;0;0;0;1;0;0;1;2;1;2;1;0;1;0;0;1
10;0;0;0;0;0;0;1;0;0;1;2;1;2;1;0;1;0;0
11;1;0;0;0;0;0;0;1;0;0;1;2;1;1;1;0;1;0
12;0;1;0;0;0;1;0;0;0;0;0;1;2;1;2;1;0;0
13;1;1;1;0;0;0;1;0;0;1;0;1;1;1;1;1;1;0
14;2;1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;1;1
15;0;3;0;1;1;0;0;1;0;0;0;1;0;0;1;0;1;1
16;0;0;3;0;1;1;1;0;1;0;0;0;1;0;0;2;0;2
17;0;0;0;4;0;1;1;1;0;1;0;0;0;1;0;0;2;0
18;2;0;0;0;4;0;1;1;1;1;1;0;0;0;1;0;0;1
19;0;1;0;0;0;4;0;1;1;1;2;1;0;0;0;1;0;0
20;0;0;1;0;0;0;4;0;1;1;1;3;1;0;0;0;0;1
21;0;0;0;1;0;0;0;4;0;1;0;2;3;1;0;0;0;0
22;0;0;0;0;1;0;0;0;4;0;0;0;2;2;1;0;0;0
23;2;1;0;0;0;1;0;0;0;3;0;0;0;2;2;1;0;0
24;0;1;1;0;0;0;1;0;0;0;3;0;0;0;2;2;1;0
25;1;0;1;1;2;0;0;1;0;0;0;4;0;0;0;2;2;1
26;0;1;0;1;1;2;1;0;1;0;1;1;3;0;0;1;2;1
27;0;0;2;0;1;1;4;1;0;1;1;2;2;2;1;0;1;3
28;0;0;0;1;0;1;1;3;1;1;2;1;3;1;2;0;0;1
29;0;0;1;0;1;1;1;1;2;1;2;1;2;3;1;2;0;1
30;0;0;1;1;0;2;2;2;1;2;2;2;1;3;3;1;1;0
31;0;0;2;1;1;0;1;2;3;1;2;2;2;1;2;3;1;0
32;0;2;1;2;1;1;0;0;2;1;1;2;0;2;1;1;1;1
33;0;0;2;0;1;1;1;0;0;2;1;2;2;0;2;1;3;2
34;0;1;0;0;0;1;2;2;0;0;1;2;1;1;2;3;1;2
35;0;0;1;0;0;0;1;2;2;0;0;1;3;1;0;2;3;1
36;1;0;0;0;0;0;0;1;0;2;0;0;1;3;2;0;2;1
37;1;1;0;0;1;0;0;0;1;0;3;1;0;1;3;2;1;2
38;1;1;1;0;0;1;0;0;0;1;0;4;1;0;1;3;2;1
39;0;1;1;0;0;0;1;0;0;1;1;1;3;1;0;1;4;1
40;3;0;1;1;0;0;0;1;0;2;2;1;3;3;1;0;2;5
41;0;2;0;1;1;0;0;0;1;0;2;2;0;2;3;1;0;1
42;1;0;2;0;1;1;1;0;0;1;2;2;1;0;2;1;1;0
43;0;1;1;2;0;1;1;1;0;0;1;3;3;1;0;2;1;1
44;1;0;1;1;1;0;1;1;0;0;0;3;3;3;1;0;1;1
45;0;1;0;1;1;1;1;1;1;0;0;0;4;1;3;1;1;1
46;1;0;1;0;1;1;1;1;1;1;0;0;0;3;2;3;0;1
47;0;3;0;1;0;2;1;3;1;0;1;0;0;0;2;2;3;2
48;1;0;3;0;1;0;2;1;3;1;0;1;0;0;0;2;2;4
49;0;1;0;2;0;1;0;0;1;2;1;0;1;0;0;0;2;2
50;1;1;0;0;2;0;1;0;1;1;2;1;0;1;0;0;0;2
51;1;1;1;0;0;1;0;1;0;1;1;2;1;0;1;0;0;0
52;0;1;1;1;0;0;1;0;1;0;1;1;2;1;0;1;0;0
53;0;0;1;1;1;0;0;1;0;1;0;1;1;1;0;0;3;0
54;0;0;0;1;1;1;0;0;1;0;1;0;1;0;3;0;0;3
55;0;0;0;0;1;1;1;0;0;1;0;0;0;1;0;3;0;0
56;1;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;2;0
57;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;2
58;0;0;1;1;0;0;0;1;1;0;0;0;1;0;0;0;1;0
59;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;0;1
60;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;0
61;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0
62;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0
63;0;1;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;2
64;0;1;1;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
65;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
66;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;32;37;32;31;37;50;51;46;48;56;72;73;62;65;59;60;61
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;1;0;1;2;1;1;1;1;1;0;0;0;1
1;0;0;1;0;0;0;1;0;0;2;1;1;1;1;1;0;0;0
2;0;0;0;1;0;0;0;1;0;0;2;1;1;1;1;1;0;0
3;0;0;0;0;1;0;0;0;1;0;0;2;2;3;1;1;1;0
4;1;1;0;1;0;1;0;0;0;1;0;0;2;2;2;0;2;0
5;0;1;1;0;1;0;1;0;0;0;1;0;0;4;2;2;0;2
6;0;0;1;1;0;1;0;1;0;0;1;1;0;0;3;3;2;0
7;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;2;1
8;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;2
9;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1
10;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0
11;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0
12;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1
13;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;1;0;0;2;2;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
17;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
18;0;0;1;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0
19;1;0;0;2;0;0;0;0;1;0;0;1;1;0;0;2;0;0
20;1;1;0;0;2;0;1;0;2;1;0;0;1;1;0;0;2;0
21;0;1;1;0;0;2;0;1;0;1;0;0;1;1;1;0;0;0
22;0;0;0;1;0;2;2;0;1;0;1;0;0;1;1;1;0;0
23;0;0;1;0;1;0;2;2;1;1;0;2;0;0;1;0;1;0
24;0;0;0;1;0;4;0;2;2;2;1;0;3;0;0;1;0;1
25;1;0;0;0;1;0;4;1;2;2;3;2;0;3;0;0;1;0
26;1;0;1;0;0;0;0;4;1;2;1;3;2;0;1;0;0;1
27;0;1;0;0;1;0;0;0;5;0;3;3;3;3;1;0;0;0
28;0;0;0;1;0;2;1;0;1;4;0;3;3;3;3;1;2;0
29;0;0;1;0;1;0;2;1;0;1;3;0;3;3;2;3;1;2
30;1;0;1;1;0;1;1;1;1;0;3;3;0;4;2;2;1;1
31;0;1;0;1;1;0;2;2;3;0;0;4;2;0;5;1;2;2
32;0;1;1;0;0;1;0;2;1;3;0;0;3;2;0;4;1;1
33;0;0;1;1;0;1;1;2;3;2;3;0;0;4;3;0;3;1
34;0;0;2;2;1;0;1;0;2;3;2;3;1;0;4;1;0;4
35;1;0;0;2;1;0;0;0;0;1;3;3;4;1;0;2;1;0
36;0;1;0;0;2;1;0;0;0;0;1;4;3;2;1;0;2;1
37;2;0;1;1;0;3;1;0;0;0;0;2;4;3;2;2;0;1
38;0;2;0;1;0;0;4;4;0;2;0;0;3;3;2;2;2;0
39;0;0;2;0;1;0;0;1;4;1;2;1;0;3;3;2;2;2
40;1;0;0;2;0;0;0;0;0;5;1;3;1;0;3;2;3;2
41;1;2;0;0;2;0;1;0;0;0;5;2;3;0;0;2;2;4
42;0;1;2;0;0;1;0;2;1;0;0;5;2;4;0;0;2;3
43;1;0;1;2;0;0;1;0;1;1;0;1;5;1;3;0;1;3
44;3;1;0;1;1;0;0;1;0;1;1;0;1;4;1;3;0;1
45;1;3;1;0;0;1;0;0;0;0;1;1;0;1;4;1;3;0
46;0;1;1;0;0;0;1;0;0;0;0;1;0;0;1;4;1;3
47;0;0;1;2;0;0;0;2;0;0;0;0;1;0;0;1;4;1
48;1;0;0;1;2;0;0;0;1;1;0;1;0;1;0;0;1;4
49;0;1;0;0;1;2;1;1;1;1;1;0;1;0;1;0;0;1
50;0;0;1;0;0;1;3;1;0;1;1;1;0;1;0;1;0;2
51;1;0;0;1;0;0;1;2;1;0;1;1;1;0;1;0;1;0
52;0;1;0;0;0;0;0;1;1;0;0;2;2;0;1;1;0;1
53;0;0;1;0;0;0;0;0;1;1;1;0;2;2;0;0;1;0
54;0;0;0;0;0;0;0;0;0;1;1;1;0;2;2;0;0;1
55;0;0;0;0;0;0;1;0;0;0;1;2;1;1;2;2;0;0
56;0;0;0;0;0;0;0;1;1;0;0;1;2;1;0;2;1;0
57;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;0;2;1
58;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;1;0;1
59;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;3;1;0
60;0;0;0;0;2;0;0;2;0;1;0;0;2;0;0;1;3;2
61;0;0;0;0;0;2;0;0;2;0;1;0;0;2;0;0;1;4
62;0;0;0;0;0;0;2;0;0;2;0;1;0;0;2;0;0;1
63;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;2;0;1
64;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;21;27;29;23;28;38;45;47;48;55;75;80;82;78;64;63;67
