"Popolazione per età, vista per singola area - Comune: 064011 - Bisaccia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bisaccia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;6;11;25;31;35;37;40;44;47;54;64;73;83;127;154;176;189
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
3;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0
4;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1
5;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0
6;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0
7;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1
8;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
10;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
12;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
14;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;2;0
15;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;2
16;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0
17;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;0
18;0;0;0;1;0;0;0;2;1;0;0;0;0;0;3;4;7;10
19;0;0;0;0;1;0;0;0;4;1;0;0;0;0;3;8;7;12
20;0;0;0;0;0;1;0;0;0;4;0;0;0;0;5;3;8;8
21;0;0;0;0;0;0;1;0;0;0;4;0;0;0;2;6;1;7
22;0;0;0;0;0;0;0;0;0;0;0;5;0;1;0;2;6;2
23;0;0;0;0;1;0;0;0;1;0;1;1;4;0;3;1;2;7
24;0;0;0;0;0;1;0;1;0;1;1;1;1;4;1;4;3;2
25;0;0;0;0;0;0;0;0;1;0;1;1;0;1;3;2;3;2
26;0;0;0;0;1;0;0;0;0;1;0;1;1;0;8;3;2;4
27;0;0;1;0;0;1;0;0;1;0;1;0;2;0;4;8;5;2
28;0;0;0;1;0;0;1;1;0;1;0;2;0;3;1;5;8;6
29;0;0;0;0;0;0;0;2;1;1;1;0;2;0;5;2;7;8
30;1;0;1;0;1;0;0;0;3;1;1;1;0;2;0;7;4;7
31;0;1;0;2;0;1;0;0;0;1;1;1;0;0;2;1;8;3
32;0;0;0;0;2;0;0;0;2;0;2;1;1;0;1;3;1;7
33;0;0;0;0;0;2;0;0;0;1;0;2;1;2;0;1;3;1
34;0;0;0;2;0;0;1;0;0;0;1;0;2;2;3;0;1;3
35;0;0;0;0;2;0;0;0;0;0;0;1;0;2;3;3;1;1
36;0;0;0;0;0;2;0;0;0;0;0;0;1;0;2;3;3;3
37;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;2;2;1
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
42;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
43;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;1;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
57;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;1;2;8;10;11;8;10;15;15;19;22;21;24;62;84;102;116
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;1;0;0;0
1;0;0;0;1;0;0;0;0;0;0;0;3;0;1;1;1;0;0
2;0;0;0;0;1;0;0;0;1;0;0;0;3;0;1;1;2;0
3;0;0;0;0;0;1;1;0;0;1;0;0;0;3;0;1;1;2
4;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3;0;1;1
5;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;3;0;1
6;0;0;0;0;0;0;0;0;0;2;0;0;2;2;0;0;2;0
7;0;0;0;1;0;0;0;0;0;0;1;0;0;2;3;0;0;2
8;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;3;0;1
9;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;4;0
10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;4
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
18;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
19;0;0;1;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0
20;0;0;0;2;0;0;0;0;1;0;0;1;0;2;0;0;1;0
21;0;0;0;0;2;1;0;0;0;1;0;0;2;0;2;0;1;1
22;0;0;0;0;0;2;1;1;0;1;1;1;0;3;0;1;0;1
23;0;0;0;0;0;0;3;1;2;0;1;0;1;0;4;0;1;0
24;0;0;0;1;0;0;1;3;1;1;1;1;0;1;0;4;0;1
25;1;1;0;0;1;0;0;1;5;1;1;1;1;0;1;0;3;0
26;1;0;1;0;0;2;0;0;1;5;1;1;0;1;0;1;1;3
27;0;0;0;2;0;0;1;0;0;1;2;1;2;0;1;0;2;1
28;0;0;0;0;2;0;0;0;0;0;0;1;1;3;1;2;0;2
29;0;0;0;0;0;3;0;0;0;0;0;0;1;1;2;1;1;0
30;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;3;1;1
31;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1;1;3;1
32;0;0;0;0;0;2;1;1;0;0;0;1;0;1;0;1;1;3
33;0;0;0;0;0;0;2;1;3;0;0;0;2;0;1;0;3;1
34;0;0;0;0;0;0;0;2;0;3;0;0;0;3;0;1;0;3
35;1;0;0;0;0;0;0;0;1;0;2;0;0;0;3;1;1;0
36;0;2;0;0;0;0;1;0;0;1;1;3;1;0;0;3;2;1
37;1;0;3;1;0;0;1;2;0;0;1;2;4;0;0;1;3;2
38;0;1;0;4;1;0;0;1;0;0;0;1;1;4;0;0;1;3
39;0;0;1;0;5;1;0;0;1;0;1;0;1;1;1;0;0;1
40;0;0;0;1;0;5;1;0;0;1;0;1;0;0;1;1;0;0
41;0;0;0;0;1;0;2;2;0;1;2;0;1;0;0;1;1;0
42;0;0;0;0;0;1;0;2;1;0;1;3;1;1;0;0;1;1
43;0;0;0;0;0;0;1;0;3;2;0;1;3;2;2;0;0;1
44;0;0;0;0;0;0;0;1;0;3;3;0;3;3;2;2;0;0
45;0;0;0;0;0;0;1;0;1;1;2;2;0;3;4;2;2;0
46;0;0;0;0;0;0;0;1;0;1;1;2;1;1;3;4;2;2
47;0;0;0;0;1;0;0;0;1;0;1;1;1;1;2;3;3;2
48;0;0;1;0;0;1;0;0;0;0;1;1;1;2;1;3;2;3
49;0;0;0;1;0;0;1;0;0;0;0;1;1;1;3;2;2;2
50;0;0;0;0;1;0;0;2;0;0;0;0;2;2;1;3;2;2
51;0;0;0;0;0;1;0;1;1;0;0;1;0;2;3;1;3;1
52;0;0;0;0;0;0;2;0;1;1;1;0;1;1;1;2;1;3
53;0;0;0;0;0;0;0;2;0;1;1;1;1;1;1;1;2;1
54;0;0;1;0;0;0;0;0;1;0;1;1;1;3;1;2;2;2
55;0;0;0;1;0;0;0;1;1;1;0;0;1;1;3;0;2;2
56;0;0;0;0;1;0;0;0;1;1;1;0;0;1;1;2;1;2
57;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;2;2;1
58;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1;1
59;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;1
60;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1
66;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;2;0;1
67;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;1;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;5;9;17;21;24;29;30;29;32;35;42;52;59;65;70;74;73
