"Popolazione per età, vista per singola area - Comune: 102049 - Zambrone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Zambrone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;15;32;25;25;34;36;34;37;38;43;45;58;63;60;69;75;79
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
4;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
12;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
15;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
16;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
17;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
18;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0
19;1;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0
20;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
21;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
22;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
23;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0
24;0;0;1;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0
25;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0;0
26;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
27;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
28;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
30;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;1
31;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0
32;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1
33;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
34;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
35;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
36;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1
37;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;1
38;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;1;0
39;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;1
40;0;0;0;0;0;0;1;0;1;0;0;2;0;1;1;1;0;0
41;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1;1;1;0
42;0;0;0;0;0;0;0;0;2;0;1;0;0;2;0;1;1;1
43;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1;1
44;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2;0;3
45;0;0;1;0;0;0;1;1;0;0;0;1;3;4;0;0;1;0
46;1;1;0;0;1;0;0;1;1;0;0;0;1;3;4;0;0;2
47;0;1;1;0;0;1;0;0;1;1;0;0;0;1;2;3;0;0
48;0;0;1;1;0;0;1;0;0;1;2;0;0;0;1;2;3;0
49;0;0;0;1;1;0;0;0;0;0;1;2;0;0;0;1;2;3
50;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;1;2
51;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;1
52;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0;0;0
53;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0;0
54;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0
55;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
57;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1
58;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
61;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;1;0
63;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;1
64;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;9;15;10;10;12;11;8;10;11;15;19;24;29;29;32;34;38
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
1;0;0;1;0;0;0;0;1;0;1;0;0;1;0;1;0;1;0
2;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
3;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
6;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
14;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
15;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0;0
16;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0
17;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0
18;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;2;0;0
19;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
20;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
21;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
23;1;0;0;0;0;0;0;3;0;1;0;0;0;0;0;0;0;0
24;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
25;1;0;1;0;0;0;2;0;0;3;0;1;1;1;0;0;0;0
26;1;1;0;0;0;0;0;2;0;0;2;0;2;1;1;0;0;0
27;0;2;1;0;1;0;0;1;2;0;0;2;1;1;1;1;0;0
28;0;0;1;0;0;2;1;0;1;1;0;0;3;1;1;1;1;0
29;0;0;1;2;0;0;2;1;0;1;1;0;0;2;0;1;1;1
30;0;0;0;1;2;0;0;3;1;0;1;2;0;0;2;1;1;1
31;0;0;0;0;1;2;0;0;4;0;0;1;4;0;0;2;1;0
32;1;0;2;0;0;1;2;0;0;4;0;0;1;4;0;0;2;1
33;0;0;2;1;0;0;1;2;0;0;4;0;1;1;2;0;0;2
34;0;0;0;2;1;0;0;1;2;0;0;3;0;1;1;2;0;0
35;0;0;0;0;1;2;0;0;1;1;0;0;2;0;1;1;2;0
36;0;0;0;0;0;1;1;0;0;1;1;0;0;3;0;1;2;2
37;1;0;0;1;0;0;1;1;0;0;0;1;1;0;3;0;1;2
38;0;1;2;1;1;0;0;1;1;0;1;0;2;1;0;4;0;2
39;0;0;2;1;1;2;0;0;1;2;0;1;0;2;1;0;5;0
40;1;0;0;2;1;1;1;0;0;1;2;0;1;0;2;1;0;5
41;0;1;0;0;2;1;1;1;0;0;2;1;0;1;0;2;1;0
42;0;0;1;0;0;2;1;1;1;0;0;1;1;0;1;0;2;0
43;0;0;1;2;0;0;1;1;1;1;0;0;1;1;0;0;0;2
44;0;0;0;0;2;0;0;0;1;2;1;0;0;2;1;0;0;0
45;0;0;0;0;0;2;0;0;1;1;2;1;0;0;2;2;0;0
46;0;0;1;0;0;0;3;0;0;2;1;2;1;0;0;1;2;0
47;0;0;0;1;0;0;1;2;0;0;1;0;1;1;0;0;1;2
48;0;0;0;0;1;0;0;1;2;0;0;1;0;2;1;0;0;1
49;0;0;0;0;0;1;0;0;1;1;0;0;1;1;2;1;0;0
50;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;1;0
51;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2;1
52;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3;3
53;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3
54;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
65;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;6;17;15;15;22;25;26;27;27;28;26;34;34;31;37;41;41
