"Popolazione per età, vista per singola area - Comune: 001051 - Candiolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Candiolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;40;52;87;84;98;95;98;117;140;144;158;156;167;179;176;167;168;186
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;1;1;1;1;2;2;3;0;3;2;0;1;1;1
1;2;0;1;0;0;1;1;1;0;2;2;3;0;4;2;1;2;1
2;0;1;0;0;0;0;1;1;0;0;2;3;5;0;3;2;0;2
3;0;0;1;1;0;0;0;1;0;1;1;1;2;4;0;3;2;0
4;0;0;0;1;0;0;0;0;1;0;1;1;1;2;2;1;4;2
5;1;0;0;0;1;0;0;1;1;1;0;1;2;1;3;2;1;4
6;0;1;0;0;0;2;0;0;0;1;1;0;1;2;0;1;1;1
7;1;1;1;0;0;0;2;0;0;0;1;1;0;1;0;0;1;3
8;1;1;1;0;0;0;0;2;0;0;0;1;1;0;4;0;0;1
9;1;1;1;2;1;0;0;0;2;0;0;0;1;1;0;5;2;0
10;0;1;1;0;2;1;1;0;0;2;0;0;0;1;1;0;3;2
11;0;0;1;1;0;1;0;1;0;0;2;0;0;0;1;1;0;4
12;0;0;0;1;1;0;1;0;1;0;0;2;0;0;0;1;1;0
13;0;0;0;0;1;2;0;1;0;1;0;0;1;0;0;0;0;1
14;0;0;0;0;0;0;2;0;1;0;1;0;0;1;0;0;0;1
15;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0
16;0;0;1;0;0;0;0;5;1;0;0;1;1;0;0;0;0;1
17;0;0;0;1;0;0;0;0;5;0;0;0;1;1;0;0;0;0
18;0;0;0;1;1;0;0;0;0;4;0;0;0;1;1;0;0;0
19;0;0;0;0;1;1;0;0;0;0;5;0;0;0;1;1;0;0
20;0;1;0;0;1;2;1;0;0;0;0;5;0;0;0;1;1;0
21;0;0;1;1;0;0;2;1;0;0;0;0;3;0;0;0;1;1
22;0;0;0;1;1;0;0;1;1;1;0;0;2;2;1;0;0;1
23;0;0;0;0;1;2;0;0;2;1;3;0;0;1;2;1;0;0
24;0;0;1;1;0;1;2;2;1;1;3;4;0;0;1;0;0;0
25;0;0;1;1;1;0;1;3;2;1;0;2;3;0;0;1;0;0
26;0;0;0;1;1;0;0;1;3;2;1;1;1;3;1;0;0;0
27;0;0;0;1;1;1;1;0;1;3;2;1;1;1;2;2;0;0
28;0;0;0;0;2;1;1;2;0;1;2;1;5;1;0;3;2;1
29;0;0;0;2;0;2;0;2;2;0;2;1;1;5;1;0;3;2
30;0;1;1;0;3;2;0;0;3;2;0;1;1;1;4;0;1;2
31;0;0;1;2;0;3;0;0;1;3;3;1;2;1;1;1;0;1
32;1;2;4;0;0;0;3;1;1;1;4;4;1;3;3;2;1;0
33;0;1;2;3;0;0;0;3;2;1;1;3;4;1;3;1;2;3
34;1;0;1;1;0;0;0;1;0;2;0;1;3;5;1;3;1;2
35;2;1;0;1;2;0;1;0;1;1;2;0;3;3;5;1;2;1
36;0;1;1;0;1;1;0;2;0;1;0;2;0;3;2;6;2;2
37;1;0;1;1;0;1;1;0;2;0;0;0;4;0;3;3;5;2
38;2;1;0;0;2;0;1;1;0;2;0;0;1;6;0;3;3;4
39;1;2;2;0;0;2;0;1;1;0;2;0;0;1;6;1;2;2
40;0;1;1;2;0;0;2;2;2;1;1;2;0;1;1;5;1;2
41;0;0;1;1;2;0;0;2;2;1;1;1;2;0;0;1;2;1
42;1;0;0;0;0;2;0;0;3;2;1;1;1;2;0;0;2;3
43;1;1;0;0;0;0;1;0;0;1;2;1;2;2;0;0;1;2
44;0;1;2;0;0;0;0;1;1;0;1;2;0;1;2;0;0;1
45;0;0;2;1;0;0;0;0;1;1;0;0;2;0;1;2;0;0
46;0;0;0;1;1;0;0;0;1;1;1;0;0;2;0;1;2;0
47;0;0;0;0;2;0;0;0;0;0;2;1;0;0;2;0;1;2
48;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;2;0;1
49;0;0;0;0;0;0;2;0;0;1;0;0;2;0;1;0;1;0
50;1;0;0;0;0;0;0;2;0;0;1;0;1;2;0;2;0;1
51;0;1;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1;0
52;0;0;2;0;0;0;0;0;0;2;0;0;0;0;1;3;0;1
53;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;2;0
54;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;2
55;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
56;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
63;0;0;0;0;0;2;0;0;0;0;0;0;1;0;2;0;0;0
64;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;2;0;0
65;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0
66;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0
67;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
68;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;18;22;34;31;32;34;32;47;51;50;59;56;68;75;69;69;62;68
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;2;1;1;2;0;2;2;0;2;1;1;1;2;4
1;0;0;2;0;0;2;1;1;2;0;2;2;0;2;1;1;1;3
2;1;0;0;2;1;0;2;1;2;2;1;2;0;0;2;0;1;1
3;0;1;0;0;2;1;0;2;1;2;3;0;1;0;0;1;0;1
4;0;0;1;0;0;2;0;0;4;1;1;3;0;0;0;0;3;0
5;1;0;0;1;0;0;1;0;0;4;1;1;3;0;0;1;1;4
6;0;1;2;0;1;0;0;1;0;0;5;2;0;1;0;0;1;1
7;0;0;1;4;0;1;0;0;1;0;0;4;2;0;1;0;0;1
8;0;0;0;0;4;0;1;0;0;1;0;1;1;1;0;0;0;0
9;0;0;0;0;0;3;0;1;0;0;1;0;1;1;2;0;0;0
10;0;0;1;0;0;0;2;0;1;0;0;1;0;2;1;0;0;0
11;0;0;0;1;1;0;0;1;0;1;0;0;1;0;1;2;0;0
12;0;0;0;0;1;1;0;0;1;0;2;0;0;3;0;1;4;0
13;0;0;0;0;0;1;1;0;0;1;0;1;0;0;3;0;1;3
14;2;0;0;0;0;0;1;1;0;0;1;0;1;0;0;2;0;1
15;0;2;0;0;0;0;0;1;1;0;0;1;0;1;0;0;2;0
16;1;0;2;0;0;0;0;0;1;1;0;0;1;0;1;0;0;2
17;0;1;0;3;0;0;0;0;0;1;1;0;0;1;0;1;1;0
18;0;0;1;0;3;0;0;0;0;2;1;1;0;0;1;0;1;1
19;0;0;1;1;0;2;0;0;0;1;2;1;0;0;0;2;0;1
20;1;0;0;1;1;0;4;0;2;0;1;2;3;0;0;0;2;1
21;0;1;0;0;1;1;0;2;0;0;0;4;2;3;0;1;0;2
22;0;0;2;1;0;1;2;0;2;2;1;0;2;2;3;0;0;0
23;2;1;1;3;1;0;1;1;2;5;1;0;0;3;2;3;0;0
24;1;1;2;1;4;1;0;1;2;2;5;0;0;0;4;2;2;0
25;0;1;1;2;0;4;1;0;1;0;2;3;1;0;1;2;2;1
26;0;0;1;1;2;0;7;4;0;1;4;3;2;1;0;1;2;3
27;2;0;0;1;1;4;0;9;5;2;2;5;1;1;1;0;2;2
28;0;4;3;0;1;2;3;2;8;6;1;3;6;3;1;3;0;2
29;1;0;6;4;1;1;1;4;5;7;7;2;3;7;4;1;3;2
30;1;0;1;4;5;2;2;2;3;4;4;7;5;3;7;5;1;5
31;3;1;0;3;6;4;0;1;0;3;3;4;6;8;1;4;5;1
32;0;5;2;0;6;4;6;0;3;0;3;4;4;5;9;1;5;5
33;0;1;4;0;2;4;3;5;0;3;0;3;7;5;4;10;1;4
34;0;0;1;4;0;1;2;2;5;0;2;1;3;8;4;3;8;0
35;0;1;1;0;5;0;0;1;4;5;0;1;2;3;9;5;2;6
36;0;0;2;1;0;3;0;0;1;3;5;0;1;2;3;7;5;1
37;1;0;0;2;1;0;2;2;0;1;4;5;1;1;2;4;8;5
38;0;0;1;0;2;1;0;3;1;2;1;5;3;2;1;2;4;7
39;0;0;1;1;0;1;1;0;6;1;2;2;5;3;2;1;2;5
40;0;0;1;1;1;0;1;2;2;5;0;1;3;4;4;2;1;3
41;1;0;0;0;1;1;0;3;1;2;4;0;1;1;4;3;1;2
42;0;2;1;0;0;0;2;0;3;2;2;4;1;3;1;3;2;1
43;0;0;3;0;0;0;0;1;2;1;3;2;4;0;2;1;5;2
44;1;0;1;3;0;0;1;1;0;1;1;2;5;3;0;3;2;5
45;0;1;0;2;3;1;1;0;2;0;1;1;2;5;3;0;3;3
46;1;0;1;0;0;3;1;1;0;1;0;0;0;1;6;3;0;3
47;0;1;0;1;0;0;3;1;1;2;0;1;1;1;2;2;3;0
48;0;0;1;0;2;0;0;3;1;2;2;0;1;0;1;4;2;3
49;0;0;0;1;0;2;1;0;3;1;1;2;0;1;0;0;4;4
50;0;0;0;0;1;0;1;0;1;1;1;3;2;0;1;0;0;5
51;0;0;0;0;0;0;1;1;0;1;1;0;2;2;0;1;0;0
52;0;0;0;1;0;0;2;1;1;0;1;0;0;1;1;0;1;0
53;0;0;1;0;1;0;0;0;1;2;0;0;0;0;1;1;0;1
54;0;0;1;1;0;0;0;0;0;2;2;0;1;0;0;0;2;1
55;0;0;0;0;0;2;0;0;0;0;3;2;0;2;0;0;0;2
56;1;0;0;0;0;0;2;0;0;0;0;2;1;0;2;0;0;0
57;0;2;0;0;0;0;0;2;0;0;0;0;1;1;0;2;0;0
58;0;0;2;0;0;0;1;0;3;0;0;1;0;0;1;0;1;1
59;0;0;0;2;0;0;0;0;0;3;0;0;0;1;0;1;0;1
60;0;0;0;0;2;0;0;0;0;0;2;0;0;0;1;0;1;0
61;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;1;0;1
62;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
66;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
67;0;2;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;2
68;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1
70;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;30;53;53;66;61;66;70;89;94;99;100;99;104;107;98;106;118
