"Popolazione per età, vista per singola area - Comune: 034033 - San Secondo Parmense"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Secondo Parmense"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;171;180;221;291;326;371;470;504;553;569;629;632;644;680;688;688;678;718
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;4;1;4;5;6;3;4;10;8;7;1;10;11;1;6;5;8
1;7;0;5;2;5;6;4;4;4;9;9;7;1;11;11;2;6;4
2;0;7;1;4;1;3;8;4;2;5;9;8;8;1;12;8;3;5
3;3;0;6;0;2;1;3;9;5;6;9;9;9;9;1;10;7;2
4;0;1;0;8;0;2;0;3;10;4;4;10;9;8;7;1;9;7
5;1;0;0;1;8;0;3;0;3;10;5;3;8;9;8;3;3;10
6;0;1;0;0;2;7;0;4;2;4;11;5;2;8;9;9;3;3
7;1;0;0;0;0;2;7;0;4;1;4;10;3;2;8;5;8;5
8;2;2;0;0;0;0;2;8;0;4;2;4;8;3;2;5;7;7
9;2;2;1;2;0;0;1;4;8;4;4;1;3;9;4;3;3;7
10;0;4;2;2;3;1;0;2;4;6;5;4;1;4;9;1;4;5
11;2;0;3;3;3;2;4;2;2;4;5;5;4;1;4;8;1;4
12;1;1;0;3;4;3;2;5;1;2;5;5;6;3;0;4;7;2
13;2;1;1;0;3;6;3;3;4;1;2;7;5;6;3;0;4;6
14;0;1;1;3;2;3;6;1;5;3;2;2;5;4;5;2;0;4
15;0;0;1;2;3;4;5;5;1;5;5;2;2;4;4;3;2;2
16;3;0;0;2;2;3;6;6;7;1;5;4;3;1;5;3;3;2
17;0;2;0;0;2;5;3;4;6;7;2;5;5;4;1;5;3;4
18;0;2;2;1;2;1;8;4;5;6;10;2;4;5;3;1;4;4
19;1;1;3;1;1;2;4;8;5;5;8;10;2;4;6;4;4;3
20;0;0;2;4;0;3;2;3;9;5;7;8;12;3;4;6;4;4
21;1;0;0;1;4;1;5;2;4;8;5;7;6;11;3;2;5;4
22;1;0;0;0;4;2;1;5;2;2;8;6;7;6;10;1;3;7
23;3;2;0;3;0;3;2;2;6;1;4;6;7;7;7;11;3;4
24;1;1;5;1;3;2;6;3;3;2;3;4;7;7;9;6;9;4
25;3;2;2;7;4;3;2;5;3;3;2;3;3;7;7;8;6;10
26;3;3;2;3;6;6;6;4;5;0;3;2;5;6;7;5;8;6
27;1;4;4;0;3;8;7;4;5;4;3;1;2;8;6;8;4;6
28;1;1;5;2;0;4;8;4;4;5;5;6;2;3;7;4;7;3
29;2;1;4;5;5;0;5;11;5;3;7;6;6;4;4;13;4;7
30;2;3;1;4;5;7;0;9;10;6;5;8;8;6;6;7;12;6
31;4;3;3;3;4;6;9;0;12;7;6;7;7;11;9;10;5;10
32;4;4;4;3;5;4;8;8;3;8;8;5;7;7;12;10;8;4
33;0;3;5;4;5;4;4;10;7;2;10;7;6;7;7;10;7;10
34;5;2;4;7;8;4;3;3;11;6;2;9;7;5;8;5;10;8
35;4;2;3;6;7;9;6;3;5;10;6;2;11;8;7;6;5;13
36;3;4;4;5;7;7;9;7;4;10;10;8;5;12;11;5;6;7
37;2;6;1;5;4;8;7;11;9;6;5;9;7;4;10;7;6;10
38;3;1;7;3;6;7;8;5;8;6;5;4;8;7;4;9;6;7
39;2;4;3;8;4;8;6;10;6;9;7;5;4;10;8;4;9;7
40;2;2;3;4;8;4;10;6;9;4;9;7;6;3;11;5;4;8
41;2;3;3;3;3;6;6;6;6;5;4;9;5;6;4;8;5;4
42;2;1;4;5;4;7;8;5;8;5;7;5;8;5;6;4;8;6
43;3;2;1;5;3;5;7;8;3;7;5;7;5;9;7;5;3;9
44;1;2;3;2;3;2;7;7;7;2;4;6;6;4;8;7;5;3
45;2;1;3;5;0;5;2;6;7;5;3;6;6;7;5;7;6;5
46;0;0;1;3;5;0;7;2;5;6;5;3;6;5;7;6;6;5
47;2;0;0;1;0;5;0;5;3;4;6;4;4;4;5;9;6;5
48;0;2;0;2;0;1;5;1;5;2;4;6;4;4;3;5;9;7
49;1;0;2;1;1;0;2;3;2;4;2;4;6;4;2;5;6;7
50;3;1;0;2;1;1;1;0;4;4;4;1;4;5;4;2;5;4
51;0;2;1;0;2;2;2;1;0;3;4;5;1;3;5;4;3;5
52;0;0;2;1;1;2;2;2;1;0;3;4;5;2;3;5;3;3
53;0;0;0;2;1;0;2;1;2;1;0;2;3;6;2;2;4;3
54;0;0;0;0;1;1;0;2;1;3;1;0;3;3;6;2;2;5
55;1;0;0;0;0;1;1;1;2;1;3;1;1;3;3;4;2;3
56;1;1;0;0;0;0;1;1;2;2;2;2;1;0;4;3;3;2
57;0;1;1;0;1;0;0;1;1;2;2;2;1;2;0;2;3;1
58;1;0;1;1;0;0;0;0;1;1;2;2;2;1;1;0;2;3
59;0;0;0;1;1;0;0;0;0;1;1;2;2;2;1;1;0;3
60;0;0;0;0;1;0;0;0;0;0;1;1;3;2;2;2;2;1
61;0;0;0;0;0;1;0;0;0;0;0;1;1;3;2;2;2;2
62;0;0;0;0;0;0;1;0;0;0;0;0;1;2;3;2;1;3
63;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;3;2;1
64;1;0;0;0;0;1;0;0;1;0;1;0;0;0;1;1;4;2
65;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;1;1;4
66;0;0;1;0;0;0;0;2;0;0;2;0;1;0;0;1;1;1
67;1;0;0;1;0;0;0;0;3;0;0;1;0;1;0;0;1;1
68;0;1;0;0;1;0;0;0;0;3;0;0;1;0;1;0;0;1
69;0;0;1;0;0;1;0;0;0;0;3;0;0;1;0;2;0;0
70;0;0;0;1;0;0;1;0;0;0;0;1;0;1;1;0;2;0
71;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;1;0;2
72;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;1;1;0
73;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;1;1
74;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;93;95;113;152;171;199;244;253;285;267;305;303;315;339;352;326;320;347
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;4;7;4;7;5;5;6;4;4;8;2;2;4;3;3;10
1;1;3;3;5;7;0;10;5;5;5;2;4;8;3;2;4;3;3
2;4;1;2;2;5;6;1;7;5;5;4;0;4;7;5;3;5;3
3;1;5;1;2;1;5;6;0;7;4;6;5;0;4;6;4;3;5
4;0;1;4;1;2;0;5;4;0;7;4;5;6;0;4;4;5;5
5;0;0;0;4;1;2;2;5;4;0;7;3;5;6;0;2;3;5
6;2;0;0;0;3;1;2;1;5;3;0;8;6;7;5;1;3;3
7;1;2;0;1;1;3;2;3;0;5;1;1;7;6;5;5;2;5
8;1;1;1;0;0;1;2;2;3;1;5;2;1;6;5;6;4;4
9;1;1;0;1;0;4;1;5;3;4;2;5;2;1;6;3;5;7
10;1;1;1;0;2;0;6;2;5;3;5;2;5;1;1;5;3;6
11;1;0;1;1;0;2;1;7;3;4;3;6;2;4;1;1;5;3
12;0;1;0;2;3;0;2;2;7;4;4;3;5;3;2;1;1;5
13;0;0;1;0;1;4;0;3;3;7;4;5;2;4;2;2;2;1
14;0;0;0;1;0;1;5;0;4;4;7;4;6;2;2;2;3;2
15;1;0;0;1;2;0;1;3;0;4;4;8;5;4;2;1;2;3
16;0;0;0;0;0;2;0;5;3;2;4;4;9;5;4;2;3;2
17;1;0;1;0;1;0;4;0;5;4;3;5;6;8;4;5;1;3
18;2;1;0;3;0;3;0;5;0;5;5;1;4;7;8;4;5;0
19;2;2;1;0;2;0;3;1;3;2;7;3;1;4;6;7;3;4
20;0;3;2;0;0;3;1;2;1;1;2;7;5;1;4;8;6;3
21;0;0;3;2;1;0;6;2;2;1;3;3;9;6;1;4;6;7
22;1;2;1;3;2;0;1;11;1;3;1;3;2;7;5;2;4;5
23;1;1;2;1;3;3;2;3;11;3;6;3;5;2;5;4;1;4
24;5;1;3;4;2;6;4;5;3;11;4;4;4;5;3;6;4;0
25;4;5;4;4;3;1;10;7;7;7;7;2;4;7;4;4;6;3
26;4;2;5;2;3;3;1;11;9;7;9;6;3;4;6;3;4;6
27;3;5;4;5;3;5;5;1;10;9;9;10;7;2;7;8;5;6
28;1;3;4;5;9;4;9;3;3;14;10;8;10;9;0;9;6;8
29;3;1;4;5;6;10;7;9;5;8;12;8;9;8;9;6;10;10
30;2;3;1;4;6;6;10;8;12;7;10;11;4;12;9;12;5;10
31;0;2;3;4;4;6;6;9;10;14;9;9;7;5;11;14;10;4
32;3;1;3;6;4;3;5;5;7;10;12;8;9;9;5;13;11;10
33;1;6;0;5;4;3;3;7;7;6;10;11;7;8;9;4;10;10
34;2;1;5;2;6;5;3;3;5;6;7;10;8;7;10;8;5;9
35;0;1;0;4;5;5;4;3;1;5;6;9;10;8;7;9;8;7
36;2;0;1;0;6;4;6;4;5;5;5;5;11;10;7;8;8;6
37;5;2;1;3;0;6;4;3;4;3;7;7;4;11;11;8;7;8
38;4;5;3;0;3;0;8;4;4;4;3;6;7;4;10;12;11;9
39;1;3;6;4;0;6;0;8;4;5;4;4;5;8;4;8;10;10
40;2;1;3;8;5;0;6;2;8;3;6;5;5;4;7;5;9;8
41;0;2;1;3;7;5;2;6;2;7;4;7;6;3;6;6;5;8
42;1;0;5;4;3;7;10;3;5;3;8;5;9;6;3;5;6;4
43;0;1;1;7;5;5;6;12;3;8;3;8;3;10;7;4;6;7
44;1;0;1;2;4;4;6;3;9;4;8;4;9;3;12;9;4;6
45;2;1;2;0;2;5;3;6;3;7;8;8;4;9;2;12;7;6
46;1;1;3;1;0;3;6;5;6;5;8;8;5;4;9;1;10;5
47;1;1;1;1;2;0;4;3;5;7;5;9;9;6;4;9;3;10
48;1;1;4;1;1;2;0;4;2;6;7;5;6;9;7;5;10;3
49;1;1;0;2;1;0;3;1;5;2;5;7;7;6;9;5;6;7
50;0;1;2;0;3;1;0;2;3;2;1;3;8;7;5;11;3;7
51;0;0;1;2;1;3;1;1;2;3;3;1;3;8;8;6;12;4
52;0;0;0;1;3;2;4;1;1;4;2;3;1;2;7;7;6;9
53;0;0;0;0;2;3;4;3;3;1;3;3;3;5;2;7;6;5
54;0;0;0;0;0;1;4;6;3;2;2;3;2;2;5;3;5;6
55;0;0;2;0;0;0;1;2;5;4;2;2;1;2;2;5;5;3
56;1;0;0;3;0;0;0;1;2;3;5;1;2;3;4;3;5;6
57;1;1;1;0;2;0;0;0;1;3;2;3;1;3;3;4;3;5
58;0;1;1;2;1;2;0;2;0;1;2;3;3;1;1;5;4;3
59;0;0;1;1;1;1;2;1;2;0;1;2;3;3;1;1;5;5
60;0;0;0;1;1;1;1;2;1;2;0;1;2;3;3;3;3;5
61;0;0;0;0;1;1;1;1;2;2;3;0;1;2;4;4;3;3
62;1;0;0;0;0;1;1;0;1;4;1;3;0;3;2;4;3;3
63;0;1;0;0;0;0;1;1;0;1;4;0;4;0;4;2;3;3
64;0;0;1;0;0;0;0;1;0;0;1;3;0;4;0;3;2;3
65;1;1;0;2;0;0;0;0;1;0;0;1;1;0;2;0;3;2
66;0;1;1;0;2;1;0;0;0;1;1;0;1;1;0;3;1;2
67;0;0;1;1;0;2;1;0;0;0;1;1;0;1;1;1;2;1
68;0;0;0;1;1;0;3;1;0;0;0;1;1;0;1;1;1;2
69;0;0;0;0;1;0;1;3;1;0;0;0;2;1;0;2;1;1
70;0;0;0;0;0;1;0;1;3;1;0;0;0;2;0;0;3;2
71;0;0;0;0;0;0;1;1;2;3;1;0;0;0;2;0;1;3
72;0;0;0;0;0;0;0;1;1;3;3;1;0;1;0;3;0;0
73;0;0;0;0;0;0;0;0;1;1;3;3;1;0;1;0;3;0
74;0;0;0;0;0;0;0;0;0;0;1;3;2;1;0;1;0;3
75;0;0;0;0;0;0;0;0;1;0;0;2;2;2;1;0;1;0
76;0;0;0;0;0;0;0;1;0;1;0;0;2;1;2;1;0;1
77;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;1;2;0
78;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;1;2
79;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1
80;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1
81;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
82;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;78;85;108;139;155;172;226;251;268;302;324;329;329;341;336;362;358;371
