"Popolazione per età, vista per singola area - Comune: 023047 - Mezzane di Sotto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mezzane di Sotto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;49;58;69;69;69;94;112;118;118;124;131;117;110;125;111;109;125
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;4;0;0;2;1;1;0;1;0;1;1;5;1;1;0
1;1;0;1;0;1;1;0;2;1;1;0;1;0;1;1;3;1;1
2;0;1;0;1;0;2;1;0;2;1;1;0;1;0;1;0;2;1
3;0;0;1;0;0;0;2;0;0;1;1;1;0;1;0;1;0;3
4;0;1;0;1;0;0;0;1;0;0;1;1;1;0;1;0;1;0
5;0;1;0;1;1;0;0;1;1;0;0;1;1;1;0;1;0;1
6;0;0;1;0;1;1;0;0;1;1;0;0;1;1;1;0;1;0
7;0;0;0;1;0;1;4;0;0;1;1;0;0;1;1;1;0;1
8;0;0;0;0;1;0;1;2;0;0;1;1;0;0;1;1;1;0
9;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;1;1
10;0;0;0;0;0;0;2;0;1;1;0;0;1;2;0;0;1;2
11;0;0;0;0;0;0;1;2;0;1;1;0;0;1;2;0;0;1
12;0;0;0;0;0;0;0;1;2;0;1;1;0;0;1;2;0;0
13;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0;1;2;0
14;0;0;0;0;0;0;1;0;0;1;2;0;1;0;0;0;1;2
15;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1
16;0;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
17;1;0;2;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
18;1;1;0;1;0;0;0;2;0;1;0;0;0;0;0;1;0;0
19;0;1;1;0;1;0;0;0;2;0;1;0;0;0;0;0;1;0
20;1;0;1;1;0;1;0;0;0;1;1;1;0;0;0;0;1;2
21;0;0;0;1;1;0;1;0;0;0;2;0;1;0;0;0;0;3
22;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0;0;2
23;0;1;0;0;0;2;1;0;1;1;2;2;1;0;1;0;0;0
24;1;0;0;0;0;0;2;1;1;1;2;1;2;1;1;1;0;1
25;0;1;2;0;0;0;0;2;1;2;1;3;1;2;1;0;0;0
26;1;0;1;3;0;1;0;0;4;1;4;1;2;1;3;2;1;3
27;0;1;0;1;3;0;0;0;0;4;2;4;1;2;2;1;2;1
28;0;0;1;0;1;3;0;2;0;0;5;3;4;0;2;1;1;3
29;0;0;0;2;1;1;3;2;1;0;0;5;1;2;0;2;1;1
30;0;0;0;0;2;2;1;3;2;1;0;1;4;2;2;0;2;1
31;1;1;0;0;0;2;0;1;3;1;0;0;1;4;2;2;0;2
32;1;1;1;2;3;0;2;0;0;3;2;0;0;0;3;2;2;0
33;0;0;3;1;1;2;2;2;0;0;2;1;0;0;1;3;2;2
34;2;3;0;3;0;0;2;2;0;0;0;3;1;1;0;1;3;3
35;1;1;2;1;4;0;0;2;3;0;0;0;2;1;1;0;1;5
36;0;0;1;2;0;1;0;1;2;4;1;0;1;2;1;0;0;2
37;0;0;2;1;2;0;1;0;1;2;1;0;0;1;2;1;2;0
38;1;2;0;2;1;2;1;0;0;1;3;1;0;0;1;2;0;2
39;0;1;1;0;2;0;3;2;0;1;1;2;1;0;0;1;2;0
40;0;0;1;1;0;2;0;4;3;0;1;2;1;1;0;0;1;3
41;0;0;0;0;1;0;3;1;4;1;0;1;2;1;3;0;0;1
42;0;0;1;0;0;1;1;3;1;2;1;0;1;2;2;2;0;0
43;0;0;0;1;0;0;0;1;3;0;2;1;2;1;1;2;2;0
44;0;0;0;0;0;0;0;1;1;2;2;2;0;2;1;1;1;1
45;1;0;0;0;0;0;0;0;0;1;2;3;1;0;2;1;1;1
46;1;1;0;0;1;0;1;0;0;1;2;2;2;0;0;2;1;1
47;0;1;1;0;0;1;0;1;0;0;1;2;3;1;1;0;2;1
48;2;1;1;1;0;0;1;0;1;0;0;1;2;2;1;1;0;2
49;1;2;1;1;1;0;0;1;0;0;1;0;3;2;2;1;1;0
50;0;1;2;1;1;1;0;0;1;0;0;1;0;1;2;2;1;1
51;0;0;1;2;1;1;1;0;0;0;0;0;1;0;1;1;2;1
52;0;0;0;0;2;1;1;1;0;0;0;0;0;1;0;0;1;1
53;0;0;1;0;0;2;1;0;1;0;0;0;0;0;0;0;0;1
54;1;0;0;0;0;0;2;1;0;2;0;0;0;0;0;0;0;0
55;0;1;0;0;0;0;0;2;1;0;2;0;0;0;0;0;0;0
56;0;0;1;0;0;0;0;0;2;1;0;2;0;0;0;0;0;0
57;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0
58;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0
59;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0
60;1;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0
61;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0
62;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
63;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1;0
64;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1
65;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;28;33;38;36;34;47;54;53;46;58;58;55;46;57;48;49;65
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;2;0;2;2;0;1;2;5;0;1;0
1;0;1;1;0;0;0;0;2;3;0;2;2;1;0;2;3;0;1
2;0;0;0;1;0;0;0;0;1;3;0;2;1;0;0;2;2;0
3;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;2;3
4;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1;0;0;2
5;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;1;0;0
6;2;0;0;0;0;0;0;1;0;0;0;2;1;2;1;0;1;0
7;0;2;0;0;0;0;0;0;1;0;0;0;1;1;2;1;0;1
8;1;0;2;0;0;0;0;0;0;1;0;0;0;1;1;2;1;0
9;0;1;0;2;0;0;1;1;0;0;1;0;0;0;1;1;2;1
10;0;0;0;0;2;0;1;1;1;0;0;3;0;0;0;1;1;2
11;0;0;0;2;0;2;0;0;1;1;0;0;4;0;0;0;1;1
12;0;0;0;0;2;0;2;0;0;1;0;0;0;3;0;0;0;1
13;0;0;0;1;0;2;0;2;0;0;0;0;0;1;3;0;0;0
14;0;0;0;0;1;0;1;0;2;0;0;0;0;0;1;3;0;0
15;1;0;0;0;0;1;0;1;0;2;0;0;0;0;0;1;1;0
16;0;1;0;0;0;0;1;0;1;0;2;0;0;0;0;0;1;1
17;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;0;1
18;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
19;0;0;0;1;0;0;0;0;0;1;1;1;0;0;1;0;0;0
20;1;0;0;0;1;0;0;0;1;0;1;1;1;1;0;0;0;0
21;0;0;0;0;0;1;0;0;0;1;0;1;1;1;1;0;0;0
22;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0
23;1;0;0;1;0;0;2;2;0;1;0;1;0;0;1;1;1;0
24;0;2;0;0;1;0;0;2;2;0;0;1;0;0;1;1;1;1
25;0;0;1;0;0;1;0;0;2;2;1;0;1;1;0;1;2;1
26;1;0;0;1;1;0;2;1;0;3;2;2;0;1;1;0;1;1
27;0;0;1;0;0;2;1;2;1;0;3;2;1;0;0;1;0;1
28;0;0;0;0;0;0;1;1;2;0;2;4;2;3;0;0;1;1
29;0;1;0;0;0;2;1;1;2;2;0;2;4;2;2;0;0;1
30;1;0;1;2;1;0;2;3;1;2;2;0;2;2;1;1;0;0
31;0;1;0;0;2;1;2;2;0;1;0;3;1;2;2;1;1;0
32;0;0;1;0;0;2;1;2;2;1;1;1;3;1;2;2;1;1
33;0;0;0;1;1;0;0;0;3;3;0;1;1;3;1;1;1;1
34;2;0;0;0;1;1;1;1;0;3;3;0;1;0;3;1;1;1
35;1;2;1;0;0;1;1;3;4;0;1;4;1;1;0;4;1;1
36;1;1;4;2;0;0;1;1;4;4;0;1;3;0;1;0;3;1
37;0;1;1;3;1;0;0;1;1;4;4;0;1;3;0;1;0;2
38;0;0;2;0;4;2;0;0;3;1;4;5;0;2;3;0;1;0
39;0;0;1;1;0;3;2;0;0;3;1;3;3;0;2;4;0;1
40;1;1;0;1;1;0;6;3;1;0;3;0;4;4;0;3;2;0
41;1;3;1;1;0;0;0;7;2;1;0;1;0;1;4;0;3;3
42;0;1;2;1;1;0;2;0;9;2;1;1;1;1;1;4;0;1
43;1;0;1;2;1;1;0;1;0;7;2;1;1;2;1;1;3;0
44;0;1;0;3;4;0;1;1;1;1;3;2;0;0;3;1;2;3
45;1;0;1;0;1;1;0;3;0;1;2;2;1;0;0;3;1;4
46;0;1;0;2;0;1;1;0;3;0;1;2;2;1;0;0;3;1
47;0;0;1;0;3;0;1;1;0;3;0;1;2;2;1;0;0;3
48;0;0;0;1;0;3;1;2;1;0;4;0;1;2;1;2;0;0
49;0;0;1;0;1;2;3;1;2;1;0;4;0;1;2;1;3;0
50;0;0;0;0;0;1;2;2;2;4;1;0;3;0;2;1;1;3
51;0;0;0;0;0;1;2;1;1;2;3;3;0;3;0;2;1;2
52;0;0;0;0;0;0;1;1;1;2;2;2;3;0;2;0;2;1
53;0;0;0;0;0;0;0;1;1;0;2;2;1;2;0;2;0;2
54;1;0;0;0;0;0;0;0;0;2;0;2;1;1;2;0;2;0
55;0;0;0;0;0;0;0;0;0;0;3;0;2;1;1;2;0;2
56;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;1;2;0
57;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;2
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
59;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0
60;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
61;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
62;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;2;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
65;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;21;25;31;33;35;47;58;65;72;66;73;62;64;68;63;60;60
