"Popolazione per età, vista per singola area - Comune: 019002 - Agnadello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Agnadello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;65;91;139;155;199;224;333;367;411;423;443;509;499;492;475;491;493;504
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;2;2;4;0;2;3;11;8;4;10;1;1;5;3;2;3
1;1;2;2;2;3;5;0;2;2;10;8;6;9;2;3;5;2;1
2;2;2;2;2;2;5;6;1;2;1;9;9;4;6;2;3;4;2
3;2;2;3;2;4;1;7;4;3;3;1;10;9;3;6;5;2;6
4;0;2;2;4;3;4;2;7;4;3;3;1;8;8;2;5;6;2
5;1;0;2;1;5;2;2;2;5;3;2;3;1;7;7;3;4;7
6;0;1;0;3;2;3;3;2;2;5;4;2;3;1;6;5;4;5
7;1;0;1;0;3;2;6;4;1;2;4;4;2;4;1;6;5;4
8;0;1;0;1;0;3;3;8;4;1;2;4;3;2;6;2;4;5
9;0;0;1;1;1;1;4;4;8;5;1;2;4;3;2;5;2;5
10;0;0;0;1;3;1;1;4;6;7;5;1;2;4;3;2;5;2
11;0;0;0;0;1;2;2;1;4;6;9;5;1;2;3;3;0;6
12;0;1;0;0;1;1;2;1;1;5;5;8;5;1;2;3;3;2
13;0;0;1;0;1;1;1;2;1;2;5;5;7;4;0;2;3;2
14;0;0;0;1;0;1;2;3;2;1;2;5;5;6;2;0;2;2
15;0;1;0;0;1;0;2;2;4;1;1;3;4;4;5;2;2;2
16;0;0;0;0;0;1;0;2;2;4;1;1;4;4;6;4;2;1
17;0;0;1;0;0;0;1;1;2;2;3;1;1;4;2;6;4;2
18;2;0;2;1;0;3;0;1;2;1;4;3;1;2;5;3;6;3
19;0;2;0;1;1;0;3;0;2;2;1;4;3;3;2;3;3;4
20;0;0;3;1;1;1;0;2;0;3;1;2;4;3;2;2;3;6
21;0;0;0;0;1;2;4;1;2;0;3;2;3;3;3;1;3;3
22;0;0;2;0;0;0;4;6;1;3;1;2;1;3;2;4;1;1
23;0;0;1;2;0;0;2;5;7;3;4;2;2;1;3;2;4;1
24;0;0;3;0;0;0;3;2;6;7;2;5;1;1;1;3;2;4
25;2;0;1;3;0;0;0;4;2;6;5;2;6;0;1;1;3;3
26;1;1;0;1;0;0;4;0;4;2;6;5;2;3;0;1;2;2
27;1;2;0;0;0;0;0;4;1;6;3;7;5;3;3;3;2;2
28;0;1;4;1;0;0;2;3;4;1;7;2;6;4;2;5;4;3
29;0;0;3;5;4;0;2;2;4;1;2;10;1;6;5;2;6;5
30;4;2;4;5;6;7;3;2;2;5;0;4;8;2;4;7;2;6
31;0;3;7;6;7;5;12;6;2;2;6;1;4;8;2;6;8;3
32;1;2;7;5;5;6;7;10;5;3;3;8;1;4;7;4;6;7
33;0;0;2;7;7;3;10;9;10;3;3;4;8;1;3;7;5;6
34;1;2;2;2;5;6;3;10;10;7;2;6;4;8;0;6;8;4
35;1;1;2;2;4;6;8;2;9;7;6;2;8;4;6;2;5;7
36;2;2;3;4;4;4;8;8;1;9;6;8;2;8;3;4;2;7
37;1;2;2;4;5;3;4;10;8;3;7;5;9;2;10;3;7;3
38;1;1;4;1;4;6;7;2;8;10;3;7;7;9;2;10;2;6
39;0;1;1;4;1;3;6;7;5;8;13;3;8;8;10;5;9;4
40;1;0;1;1;7;2;2;6;7;5;10;13;3;8;9;6;6;9
41;1;2;0;1;3;7;5;2;5;7;6;11;15;3;8;6;6;7
42;0;2;3;0;1;5;8;3;2;4;6;7;12;15;2;6;6;5
43;0;2;2;3;0;1;3;7;3;1;4;7;6;12;15;2;3;7
44;1;0;2;3;2;0;1;2;9;4;1;4;7;6;11;10;3;3
45;0;1;0;0;3;5;0;2;2;9;5;1;4;6;7;12;10;5
46;2;1;1;1;0;4;5;1;2;2;9;3;0;4;5;4;11;8
47;0;3;1;1;1;0;4;5;1;3;2;8;2;1;2;6;5;11
48;0;0;3;1;1;1;0;2;4;1;2;2;7;3;1;1;6;4
49;0;0;0;3;1;1;1;0;2;4;1;2;2;5;3;1;2;6
50;0;0;0;0;3;1;1;1;0;2;4;1;3;2;6;4;1;2
51;0;0;0;0;0;3;1;1;1;0;2;3;1;3;2;3;3;1
52;1;0;0;0;0;0;3;1;2;1;1;2;3;1;3;2;3;3
53;0;1;0;0;0;0;0;3;2;1;1;1;2;3;1;3;2;4
54;0;0;1;0;0;0;0;0;3;3;1;1;1;2;3;1;1;2
55;0;0;0;1;0;0;0;0;1;2;4;1;1;1;1;3;1;2
56;0;0;0;0;1;0;0;0;0;1;2;4;1;1;1;2;3;1
57;0;0;0;0;0;1;0;0;0;0;1;2;4;1;1;0;2;3
58;0;0;0;0;0;0;2;0;0;1;0;1;2;4;1;1;2;2
59;0;0;0;0;0;0;0;2;0;0;1;0;1;2;3;1;1;2
60;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;3;1;1
61;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1;3;0
62;0;0;0;0;0;0;0;0;1;0;1;0;0;4;0;1;1;3
63;0;0;0;0;0;0;0;0;0;1;0;1;0;0;4;0;1;1
64;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;48;84;90;112;119;174;187;208;215;223;252;250;244;233;232;237;246
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;4;1;0;4;2;5;6;4;3;5;9;2;6;4;4;3;9
1;0;1;2;1;0;3;2;5;5;6;4;8;10;3;5;5;2;2
2;1;0;1;3;1;0;4;3;6;6;6;3;9;10;3;5;5;2
3;1;1;0;1;3;1;0;3;5;6;5;6;3;8;10;3;6;4
4;0;1;1;0;1;1;1;2;2;4;6;5;6;2;8;7;3;6
5;0;0;2;1;0;1;1;1;2;2;4;7;4;6;1;8;9;5
6;0;0;0;2;1;3;4;1;3;2;2;6;7;4;6;3;6;8
7;0;1;0;0;2;1;3;4;1;3;2;2;4;6;3;7;2;4
8;1;0;1;0;0;2;1;4;4;1;1;2;2;5;4;3;7;2
9;0;1;0;1;0;0;5;1;5;5;1;1;2;2;5;5;3;7
10;1;0;1;0;1;0;1;5;2;5;5;1;1;4;2;4;4;4
11;0;1;0;1;1;1;2;1;5;2;5;5;1;1;3;3;4;4
12;0;0;1;0;1;3;1;1;1;4;2;6;5;1;1;3;2;4
13;0;0;0;1;1;1;3;1;3;1;3;2;7;4;1;1;2;2
14;0;0;0;0;2;1;2;3;1;3;2;3;4;6;3;1;1;1
15;0;0;3;0;0;4;1;1;3;1;4;2;5;4;4;5;0;2
16;0;0;0;5;1;2;4;1;1;3;1;4;1;5;5;5;5;0
17;0;0;0;0;3;4;2;4;1;1;3;1;2;1;6;3;5;6
18;0;0;0;0;0;1;4;2;4;1;1;3;1;1;1;6;2;5
19;1;0;0;0;0;2;3;3;2;4;1;1;4;1;1;0;4;7
20;0;2;0;0;0;0;6;5;3;2;4;3;1;2;3;4;0;4
21;0;0;0;0;0;0;1;6;5;4;4;4;3;1;2;3;4;0
22;2;0;1;0;0;1;1;1;7;6;3;5;2;2;0;2;2;4
23;1;3;0;1;0;1;2;2;2;7;7;4;6;0;3;1;3;2
24;0;1;3;0;0;1;4;3;2;1;8;8;4;5;1;3;4;3
25;2;0;3;4;1;0;2;5;0;2;4;8;4;6;2;1;3;3
26;1;2;0;3;3;1;5;3;5;4;4;4;9;5;6;3;1;3
27;0;0;3;3;4;4;3;4;3;5;6;6;5;10;6;6;3;3
28;2;1;0;4;5;7;7;6;3;5;5;7;4;6;9;9;5;2
29;1;3;3;2;6;3;9;7;8;4;4;7;4;4;6;10;9;6
30;0;2;3;5;4;6;5;11;7;6;5;4;6;3;4;7;9;8
31;2;1;3;4;5;5;7;5;12;6;5;6;2;5;5;4;7;8
32;2;2;1;3;4;6;6;8;5;11;6;6;6;5;5;4;3;7
33;4;1;2;0;5;2;10;7;6;4;14;7;6;6;5;5;4;2
34;2;2;1;1;0;5;5;9;8;6;4;13;6;4;5;5;4;4
35;2;2;2;1;2;0;4;6;8;8;7;6;15;4;5;8;5;4
36;1;2;2;2;5;2;1;3;8;7;8;10;8;15;3;4;7;5
37;0;1;3;0;3;4;1;1;4;7;7;8;12;7;15;4;4;9
38;0;0;1;3;0;4;4;3;2;4;6;7;6;10;7;14;4;4
39;0;0;0;1;3;1;4;3;3;4;4;5;7;7;9;6;14;4
40;1;0;0;0;3;3;2;4;7;3;4;4;3;7;8;6;6;9
41;0;1;0;0;0;2;3;2;4;5;3;5;3;3;6;7;5;6
42;0;0;1;0;0;1;2;4;2;4;3;3;5;3;3;5;9;4
43;0;1;1;2;0;0;1;2;4;2;4;4;3;5;3;3;4;8
44;0;0;1;1;2;0;0;1;3;4;2;4;6;3;6;4;1;4
45;1;0;0;1;0;2;0;0;2;3;4;3;3;5;1;6;4;2
46;0;1;0;0;1;0;2;1;1;2;2;4;3;3;3;1;4;4
47;0;1;1;0;0;1;0;2;1;1;2;2;3;3;3;3;1;4
48;1;1;3;1;0;0;1;0;3;1;2;3;2;3;2;5;3;1
49;0;1;0;3;1;0;1;1;0;3;1;2;2;2;4;2;5;3
50;0;0;1;0;3;1;0;1;1;0;3;1;2;2;2;4;2;5
51;0;0;0;1;0;3;1;0;1;1;0;3;1;2;3;2;4;2
52;0;0;0;0;1;0;3;1;0;1;1;1;3;1;1;1;2;5
53;0;0;0;0;1;1;0;3;1;0;1;1;1;3;2;1;3;2
54;0;0;0;0;0;1;1;0;2;1;0;1;1;1;2;3;1;3
55;0;0;0;0;0;0;1;2;0;2;1;0;1;1;1;2;3;0
56;1;0;0;0;0;0;0;1;2;0;2;1;0;1;1;1;2;1
57;0;1;0;0;0;0;1;0;1;1;0;2;0;0;2;1;1;1
58;0;0;1;0;0;0;0;1;0;1;1;0;2;0;0;2;1;1
59;0;0;1;1;0;0;0;1;1;0;1;1;1;3;0;0;2;1
60;0;0;0;1;1;0;0;0;1;1;0;1;1;1;3;1;0;3
61;0;0;0;0;1;1;0;0;0;1;1;0;1;1;1;2;1;0
62;0;0;0;0;0;1;1;0;0;1;0;1;0;1;0;1;2;1
63;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;1
70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3
71;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;1
72;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1
73;0;0;0;1;0;0;1;0;1;0;0;1;1;0;0;0;0;0
74;0;0;0;0;1;0;0;1;0;1;0;0;1;1;0;0;0;0
75;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;1;1
76;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1
77;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;43;55;65;87;105;159;180;203;208;220;257;249;248;242;259;256;258
