"Popolazione per età, vista per singola area - Comune: 010057 - Savignone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Savignone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;45;73;78;60;74;85;106;118;136;158;183;183;171;169;150;134;120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;0;0;0;0;1;0;1;0;4;1;1;1;1;1;1
1;0;0;2;0;0;0;0;0;1;0;1;0;2;2;2;1;1;1
2;0;0;0;2;0;0;1;0;0;1;0;1;1;2;0;1;1;1
3;0;0;0;0;1;2;0;3;0;0;1;0;2;1;2;0;1;1
4;0;0;0;0;0;1;2;0;2;0;0;1;0;2;0;1;0;2
5;0;0;0;0;0;1;1;2;1;2;0;0;3;0;1;0;1;0
6;0;0;0;1;0;0;0;2;2;1;2;0;0;2;0;1;0;1
7;0;1;0;0;0;0;0;0;2;2;1;3;0;0;4;0;1;1
8;1;0;1;2;0;0;0;0;0;2;2;3;1;0;0;3;0;0
9;0;1;0;2;0;0;0;0;0;0;2;4;4;1;0;0;3;0
10;0;0;1;0;1;1;0;0;0;0;0;2;3;2;1;0;0;2
11;0;0;0;1;0;1;1;0;0;0;0;1;1;2;2;1;0;0
12;0;0;0;0;1;1;1;0;0;1;0;0;2;1;3;0;1;0
13;0;0;0;0;0;0;1;2;0;0;1;0;0;2;1;0;0;1
14;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;1;0;0
15;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0
16;0;0;1;0;0;0;0;0;2;0;2;0;0;0;0;0;1;1
17;0;0;0;1;0;0;0;0;0;2;0;2;0;0;0;0;0;0
18;0;0;0;0;1;0;0;1;1;2;2;1;2;0;0;0;0;0
19;0;0;0;0;0;1;0;0;1;1;2;1;1;2;0;0;0;0
20;1;0;1;0;0;0;1;0;0;1;1;1;1;1;2;0;0;0
21;0;1;0;1;0;0;0;1;1;1;1;2;0;1;1;2;0;0
22;0;0;1;1;2;0;0;0;1;1;1;1;2;0;1;1;2;0
23;0;0;0;1;0;3;0;0;1;1;1;1;2;0;1;1;1;2
24;0;0;0;1;0;0;4;1;0;3;3;2;1;3;1;1;0;0
25;0;0;0;1;1;0;0;4;0;1;3;3;2;1;2;0;1;2
26;0;0;0;0;1;0;0;0;5;2;1;2;2;1;1;1;0;1
27;0;0;4;0;0;1;0;0;0;5;2;1;3;2;1;1;1;0
28;0;0;2;4;0;0;2;0;0;0;5;1;1;3;2;1;1;1
29;0;0;1;2;0;0;0;3;1;0;0;4;1;1;3;3;1;1
30;0;0;1;0;2;0;0;0;3;0;1;1;3;0;2;3;2;1
31;0;1;0;0;0;3;0;0;0;3;0;1;1;4;0;2;2;2
32;1;1;1;0;1;0;2;1;0;0;4;0;2;1;2;0;2;2
33;2;1;6;0;0;3;0;1;2;0;0;5;2;2;0;2;1;2
34;0;2;1;3;0;0;2;0;2;1;2;1;4;1;1;0;1;2
35;0;1;2;1;3;2;0;2;0;4;2;0;2;2;1;1;0;2
36;2;0;1;2;2;4;2;0;2;0;4;2;0;1;2;1;1;0
37;1;2;0;1;1;3;3;2;0;2;0;4;2;0;0;2;0;0
38;0;1;2;0;1;0;1;3;2;2;3;0;2;2;0;0;4;0
39;0;1;1;2;0;1;0;2;1;3;2;3;1;2;1;0;0;3
40;0;0;1;0;1;0;1;0;2;1;3;0;2;1;3;1;0;0
41;1;0;2;1;0;1;0;1;0;1;1;3;1;3;1;3;2;1
42;1;1;0;2;1;0;1;0;2;0;0;1;3;0;3;1;3;2
43;0;1;2;0;1;1;0;3;0;0;0;0;2;2;0;2;1;4
44;0;0;1;2;0;1;1;0;2;0;0;0;0;2;2;0;2;0
45;0;0;0;1;1;0;2;1;0;2;0;0;0;0;2;1;0;3
46;1;0;1;0;1;1;0;2;1;1;2;0;3;0;0;2;2;0
47;0;0;0;1;0;0;2;0;4;1;1;2;0;1;0;0;2;1
48;0;0;0;0;0;0;0;1;0;2;1;1;1;0;0;0;0;1
49;0;0;1;1;0;0;0;1;1;0;2;1;0;1;0;0;0;0
50;0;0;0;1;1;0;1;0;1;1;0;2;1;0;1;0;0;0
51;0;0;0;0;0;1;1;1;0;1;1;0;1;1;0;2;0;0
52;0;0;0;0;0;0;1;1;1;0;1;1;0;1;1;0;2;0
53;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1;1;0;2
54;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1;1;0
55;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;1;3;1;0;1;0;0;1
57;0;0;0;1;0;0;0;0;1;0;0;0;2;1;0;1;1;1
58;0;0;0;0;1;0;0;0;0;3;0;0;0;1;1;0;1;1
59;0;0;0;1;0;1;0;0;0;0;3;0;0;0;1;1;0;0
60;0;0;0;0;1;0;1;0;0;0;0;2;0;0;0;1;1;0
61;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1;1
62;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
63;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;19;38;40;26;35;36;44;53;64;71;78;78;66;62;54;56;55
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;0;1;2;4;3;4;1;7;1;2;0;1;0
1;1;0;0;0;1;1;0;0;3;3;3;6;1;5;1;3;0;1
2;0;1;0;0;0;1;1;0;0;3;4;3;4;1;5;1;2;0
3;0;0;1;0;0;0;1;1;1;0;4;4;2;4;1;6;1;1
4;0;0;1;1;0;0;0;1;1;1;1;4;4;2;4;1;3;1
5;0;1;0;1;0;0;1;0;1;1;1;1;1;2;2;2;1;3
6;0;0;2;0;0;0;0;0;1;1;1;1;1;1;2;2;2;0
7;0;0;0;2;0;0;0;0;0;1;1;1;1;1;1;1;2;2
8;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;2
9;1;0;0;1;0;0;0;0;0;0;0;2;1;0;1;0;0;1
10;0;1;0;0;1;0;0;0;0;0;0;0;2;1;1;0;0;0
11;0;0;1;0;0;1;0;1;0;1;0;0;0;2;1;1;0;0
12;0;0;0;1;0;0;1;0;1;0;1;0;0;0;2;1;1;0
13;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1
14;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1
15;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
16;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0
17;0;0;0;0;2;0;0;0;0;3;0;2;0;0;0;1;0;0
18;0;0;0;0;0;2;1;0;0;1;3;1;2;0;0;0;1;0
19;1;0;0;0;0;0;2;0;0;0;1;4;2;2;0;0;0;1
20;0;2;0;1;0;1;0;2;0;1;0;2;2;1;2;0;0;0
21;0;1;2;0;1;0;1;0;1;0;1;0;2;3;2;1;0;0
22;0;0;1;2;0;0;1;1;2;1;0;2;2;2;2;1;0;0
23;1;0;1;0;2;0;0;3;0;2;2;1;1;2;2;0;0;0
24;0;2;0;1;0;1;0;1;3;0;2;1;1;2;2;2;0;0
25;0;0;0;0;1;0;1;0;0;3;0;2;3;2;1;2;2;0
26;0;0;0;0;0;1;0;2;0;0;4;1;4;4;0;1;2;2
27;0;1;2;0;0;1;1;0;2;0;1;4;1;4;5;0;1;2
28;1;0;1;1;2;1;1;2;2;3;1;2;3;1;1;7;0;1
29;0;2;0;1;0;2;2;1;2;3;3;1;2;3;1;1;5;0
30;0;0;2;0;1;0;2;4;1;2;2;4;2;1;3;0;3;3
31;1;1;0;2;0;2;2;1;1;2;2;2;3;0;1;3;0;3
32;0;2;3;0;0;0;2;4;1;1;2;2;3;3;0;1;3;0
33;1;0;4;1;0;0;1;3;2;0;2;2;2;2;3;0;1;2
34;1;1;1;4;1;1;0;1;4;1;1;2;0;2;2;2;0;1
35;1;1;1;1;3;1;1;4;1;3;1;2;3;0;2;2;2;0
36;0;1;1;2;2;3;0;2;3;1;3;1;2;2;1;2;1;2
37;0;0;1;1;2;3;3;0;1;3;1;2;1;2;1;1;2;2
38;1;0;0;1;1;3;3;2;1;1;5;1;3;2;2;1;0;3
39;4;1;0;1;0;0;3;3;2;0;1;4;1;4;2;2;1;0
40;0;3;1;0;0;0;0;3;3;2;0;3;3;1;4;2;2;1
41;0;0;2;2;1;1;0;0;2;4;2;0;3;3;1;4;1;0
42;0;0;0;1;1;1;2;0;0;3;4;3;0;3;3;1;2;1
43;0;0;0;0;1;1;1;0;0;0;3;4;3;0;4;3;1;3
44;0;0;0;0;0;1;1;1;0;0;0;4;3;3;0;4;2;0
45;0;1;0;3;0;0;0;1;2;0;0;0;4;3;3;0;4;1
46;0;0;1;0;4;1;0;1;1;1;0;0;0;4;3;1;0;2
47;0;0;0;1;0;4;1;0;1;1;1;0;0;0;5;3;1;0
48;0;0;0;0;1;0;3;0;1;1;2;0;0;1;0;5;3;1
49;1;0;0;0;0;1;0;3;0;1;1;2;0;1;1;0;4;3
50;0;1;0;0;0;0;1;0;3;0;1;1;2;0;2;1;0;4
51;1;0;1;0;0;0;1;1;0;2;0;1;1;2;0;2;0;1
52;0;1;0;1;0;0;0;2;1;0;2;0;1;1;2;0;1;0
53;0;0;1;0;1;0;0;0;1;3;0;3;1;1;2;1;0;1
54;0;0;0;0;0;1;1;0;0;1;3;1;3;1;1;1;1;0
55;0;0;1;0;0;0;1;1;0;0;1;3;1;3;1;2;1;1
56;0;0;0;1;0;0;1;1;0;0;0;2;1;1;5;1;0;1
57;0;0;0;0;0;0;0;0;1;0;0;1;2;2;1;4;2;0
58;0;0;0;0;0;0;0;1;0;2;0;1;1;2;1;1;2;0
59;0;0;0;0;0;0;0;0;1;0;2;0;0;1;2;1;1;3
60;0;0;0;1;0;0;0;0;0;1;0;2;0;0;1;2;1;1
61;0;0;0;0;1;0;1;0;0;0;1;0;2;0;0;1;2;1
62;0;0;0;0;0;1;0;1;0;0;0;1;0;2;0;0;1;1
63;0;0;0;0;0;0;1;0;1;0;0;0;1;0;2;0;0;1
64;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;2;0;0
65;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0
66;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1
67;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0
68;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;26;35;38;34;39;49;62;65;72;87;105;105;105;107;96;78;65
