"Popolazione per età, vista per singola area - Comune: 015071 - Cerro al Lambro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cerro al Lambro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;71;75;102;144;148;170;155;175;191;215;218;228;241;222;259;247;271
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;2;0;3;3;0;0;1;1;1;2;3;3;2
1;0;0;0;0;1;0;2;0;2;3;0;0;0;1;1;3;2;2
2;1;2;0;0;0;1;0;2;0;2;3;0;1;1;0;1;3;3
3;0;1;2;1;0;0;1;0;2;0;3;3;1;1;1;1;1;1
4;0;0;1;2;0;0;1;1;0;2;0;3;3;2;1;1;1;2
5;0;0;0;1;4;0;0;1;1;1;3;0;2;3;2;1;3;1
6;2;0;0;0;3;4;0;0;2;1;1;3;0;2;2;4;1;2
7;0;2;0;0;0;1;4;0;0;2;1;1;5;0;2;1;3;2
8;1;0;1;0;1;0;1;3;0;0;2;1;1;4;0;0;1;3
9;1;1;0;2;0;1;0;1;2;0;0;2;0;1;3;0;0;1
10;0;1;0;0;4;0;1;0;0;1;0;0;1;0;0;3;0;0
11;0;1;1;0;0;3;0;1;0;0;1;0;0;1;1;2;3;0
12;1;0;1;1;0;0;3;0;1;0;0;1;0;0;1;0;2;3
13;1;2;0;1;1;0;0;3;0;1;0;0;3;0;0;1;0;2
14;0;1;0;0;1;1;0;0;3;0;2;0;0;5;0;0;1;0
15;0;0;1;1;0;1;1;0;0;1;0;2;1;0;4;0;0;2
16;0;0;0;1;4;0;1;1;0;0;2;0;3;1;0;6;0;0
17;1;0;0;0;1;3;0;0;2;1;1;2;1;3;1;0;4;0
18;0;1;0;2;1;1;3;0;0;2;1;1;2;1;1;0;3;5
19;1;0;1;0;2;1;3;3;1;0;3;1;0;2;1;2;0;4
20;0;1;1;0;0;1;1;4;3;2;1;3;1;0;2;2;2;2
21;0;0;0;1;0;0;1;1;2;3;2;1;3;1;0;2;2;2
22;1;0;0;1;0;0;2;1;1;1;3;2;2;3;1;1;2;2
23;0;1;0;0;1;0;0;2;1;0;1;2;3;2;3;1;2;1
24;0;1;2;0;2;0;0;0;1;0;1;1;0;3;1;3;0;3
25;1;0;0;3;0;1;1;0;0;1;0;1;0;0;3;1;3;0
26;0;1;1;0;2;0;2;2;2;1;2;0;2;0;0;3;1;3
27;0;0;2;0;0;2;0;1;3;2;1;2;0;5;0;1;3;1
28;0;0;1;3;2;0;2;1;0;3;2;1;2;0;2;3;0;2
29;0;0;2;2;3;2;0;2;2;1;4;3;1;2;0;2;2;0
30;1;0;2;3;3;1;3;0;3;4;2;5;4;1;2;0;2;2
31;0;1;0;3;5;2;1;2;0;3;5;1;4;5;1;4;0;1
32;1;1;2;0;3;5;2;2;1;1;3;5;0;3;2;1;4;1
33;0;1;0;1;0;3;3;0;2;4;1;3;2;0;2;3;2;4
34;1;0;1;0;4;0;2;2;0;1;5;1;2;2;0;1;3;4
35;2;2;0;1;1;3;0;2;2;1;2;5;0;2;2;1;4;4
36;0;2;1;1;1;0;3;0;2;3;1;2;6;0;1;2;1;4
37;0;0;2;2;3;2;0;1;1;2;5;1;2;4;1;1;3;3
38;4;1;0;2;3;4;3;0;2;1;2;5;2;2;4;4;1;3
39;0;5;1;0;2;3;4;3;0;2;1;2;6;2;4;5;4;1
40;2;0;2;2;0;2;3;5;2;0;2;2;1;6;3;4;4;2
41;4;2;1;1;2;0;4;3;4;2;0;3;1;1;6;5;2;4
42;0;3;2;1;1;2;0;3;5;1;2;0;2;1;2;5;5;1
43;2;0;4;3;2;1;1;0;3;4;0;2;0;2;1;2;4;6
44;0;1;1;4;2;3;0;1;2;2;3;0;2;2;2;1;2;5
45;2;0;1;1;3;3;4;0;1;1;3;3;1;2;1;3;1;2
46;0;2;0;1;1;3;3;4;0;1;1;3;2;1;2;1;3;1
47;0;0;1;1;1;1;3;3;4;1;1;1;3;2;1;3;0;3
48;0;0;0;1;1;1;1;0;3;4;1;2;1;3;2;1;3;0
49;1;0;0;0;1;0;1;2;0;3;4;1;3;2;3;2;1;3
50;0;1;0;0;0;1;0;1;2;1;3;4;0;3;2;2;2;2
51;0;0;1;0;0;0;1;0;1;2;1;3;4;0;1;2;2;2
52;0;0;0;1;1;0;0;1;0;1;2;0;3;4;0;1;1;2
53;1;0;0;0;1;1;0;0;1;0;1;1;0;4;4;0;1;1
54;1;1;0;0;0;0;0;0;0;1;0;0;1;0;3;4;0;0
55;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0;3;2;0
56;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0;3;2
57;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;1;0;2
58;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;1;0
59;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;1
60;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;2;0;0
61;0;0;0;2;0;1;0;1;0;0;0;0;0;0;2;0;2;0
62;0;0;0;0;2;0;1;0;1;0;0;0;0;0;0;3;0;2
63;0;0;0;0;0;2;0;1;0;1;0;0;0;0;0;1;3;0
64;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;0;1;4
65;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1;1;0;0
69;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;2;1;0
70;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;41;41;56;77;70;76;72;80;83;98;98;97;108;94;119;118;126
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;1;0;1;2;0;4;2;0;2;1;1;3;2
1;1;0;0;1;1;1;1;0;1;2;0;3;0;0;2;1;1;4
2;0;1;0;0;1;1;0;1;0;1;2;0;2;0;0;2;1;1
3;0;0;1;0;0;2;1;0;1;0;1;2;0;2;0;0;2;1
4;0;0;0;2;0;0;2;1;0;3;0;1;2;0;1;0;0;4
5;1;0;0;0;1;0;1;1;1;0;3;0;1;2;0;1;0;0
6;0;1;0;0;0;1;0;1;1;1;0;3;0;1;2;0;1;1
7;0;0;1;0;0;1;1;0;1;1;1;0;5;0;1;1;0;1
8;0;0;0;1;0;1;1;1;1;1;1;1;0;4;0;1;1;0
9;0;1;0;0;0;0;1;1;1;2;1;1;2;0;4;0;1;1
10;0;0;1;0;0;1;1;1;1;1;2;1;0;2;0;5;0;2
11;1;1;0;1;0;1;1;1;2;1;1;2;0;0;2;0;4;1
12;0;1;1;0;1;0;1;1;1;1;1;0;4;0;0;1;0;4
13;0;1;1;2;0;2;0;0;3;0;1;1;0;3;0;1;1;0
14;0;0;1;1;2;0;2;0;0;3;0;1;1;0;3;0;2;1
15;1;0;0;0;1;2;0;1;0;0;3;0;0;1;0;2;0;1
16;0;1;0;0;2;1;2;0;1;0;0;3;0;0;1;0;2;0
17;0;0;1;0;0;2;1;1;0;1;0;0;4;0;0;3;0;2
18;0;0;0;1;1;0;2;1;1;0;1;0;0;2;0;0;2;0
19;2;0;0;0;1;1;0;0;1;1;1;1;2;0;2;0;1;2
20;0;0;0;0;0;1;2;0;0;1;0;2;1;2;0;3;0;1
21;0;0;0;0;0;0;3;1;0;0;1;1;2;3;1;0;3;0
22;1;0;0;0;0;0;1;1;2;0;0;3;1;3;3;2;0;4
23;1;1;0;0;0;0;0;1;2;4;0;0;3;1;2;3;1;2
24;1;2;2;0;0;1;0;1;2;3;4;1;4;1;1;3;3;2
25;2;1;2;3;3;1;2;0;1;2;4;3;1;3;2;1;2;4
26;1;1;1;1;4;5;2;3;1;4;4;3;3;3;2;5;0;1
27;0;1;1;1;1;5;5;2;2;2;3;4;2;3;3;2;4;1
28;0;0;1;2;5;0;6;6;2;2;4;3;1;2;3;4;2;5
29;0;0;2;3;3;3;0;6;8;3;2;4;4;1;3;3;2;4
30;1;0;2;3;7;5;6;1;6;9;4;2;3;5;2;4;5;2
31;0;2;0;3;3;6;5;5;1;7;7;3;1;2;5;3;6;6
32;2;0;3;3;3;5;5;4;5;0;4;5;3;0;1;6;4;5
33;1;0;0;3;4;3;3;3;4;3;0;5;6;6;1;1;7;3
34;3;0;0;0;4;4;4;3;2;3;4;0;4;5;6;1;1;5
35;1;1;0;1;0;3;4;4;2;1;2;6;0;3;5;6;2;3
36;1;0;1;0;0;0;3;3;3;3;0;2;7;0;2;4;6;2
37;0;1;0;0;1;0;0;2;2;1;3;1;5;8;0;2;2;7
38;0;0;0;1;0;1;0;0;3;3;1;3;0;5;5;1;2;2
39;3;1;0;0;3;0;1;0;2;5;4;1;4;1;6;6;1;3
40;0;3;1;0;0;3;1;2;0;3;5;4;1;5;0;6;5;1
41;1;0;1;2;1;0;4;1;4;2;3;5;4;3;4;0;5;6
42;0;1;0;1;2;1;1;4;1;4;2;3;7;4;4;4;0;4
43;1;0;1;0;1;2;1;2;2;0;4;3;4;7;4;4;4;0
44;1;1;0;1;0;1;2;1;1;2;1;3;4;4;6;4;3;5
45;2;1;1;0;1;0;3;0;1;1;2;1;4;2;7;4;2;3
46;1;3;2;0;0;1;0;2;0;1;1;2;1;5;1;7;4;2
47;0;1;2;2;0;0;1;0;3;2;1;1;1;1;4;1;5;4
48;0;0;1;2;2;0;1;1;0;4;3;1;1;2;1;4;1;5
49;0;0;0;1;2;1;0;1;1;0;4;2;2;1;1;1;4;1
50;0;0;0;0;1;2;1;0;1;1;0;4;2;3;1;1;0;4
51;0;0;0;0;0;1;2;1;0;1;1;0;6;2;3;1;1;0
52;0;0;0;0;0;0;1;2;1;0;1;1;1;7;2;3;1;1
53;0;0;0;0;0;0;0;0;2;1;0;1;0;0;6;2;3;1
54;2;0;1;0;0;0;0;0;1;2;1;0;0;0;0;5;1;1
55;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;4;1
56;0;0;1;0;0;0;1;1;0;0;3;2;0;0;0;0;0;4
57;0;0;0;0;1;0;0;1;1;0;0;3;2;0;0;0;0;1
58;0;0;0;1;0;3;0;0;1;0;0;0;3;1;1;0;0;0
59;0;0;0;0;1;0;3;0;0;1;0;0;0;1;1;1;0;0
60;0;0;0;0;0;1;0;3;0;0;1;1;0;0;1;1;1;1
61;0;0;0;0;0;0;1;0;4;0;1;1;0;0;1;2;1;2
62;0;0;0;0;0;0;0;1;0;4;0;1;0;0;0;1;2;1
63;0;0;0;1;0;0;0;0;1;0;4;0;1;0;0;0;0;2
64;0;0;0;0;1;0;0;0;0;1;0;4;0;1;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;1;0;3;0;1;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;1;0;3;0;1;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;1;0;3;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;4;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;4;0
70;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;30;34;46;67;78;94;83;95;108;117;120;131;133;128;140;129;145
