"Popolazione per età, vista per singola area - Comune: 058073 - Olevano Romano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Olevano Romano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;110;108;213;207;227;246;418;439;445;471;519;548;586;591;597;611;637;644
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;3;0;2;6;10;8;3;3;1;9;4;3;2;5;5;3
1;2;2;3;3;0;2;5;9;8;4;2;1;8;4;3;1;5;5
2;1;2;2;2;3;0;1;6;9;5;4;2;1;9;4;2;2;5
3;0;1;2;2;2;3;0;2;6;11;6;5;3;1;8;4;2;2
4;2;0;1;2;2;2;3;0;2;5;11;6;4;3;1;7;4;2
5;0;2;1;1;2;2;2;3;0;2;6;10;6;3;4;1;7;3
6;0;0;2;1;0;3;4;3;3;0;4;6;11;5;3;4;2;7
7;0;1;0;3;1;0;3;4;3;1;0;4;6;12;5;3;4;2
8;0;0;1;1;4;1;0;4;5;3;2;0;3;6;13;5;3;3
9;0;0;0;1;0;4;2;2;4;5;4;1;0;2;4;13;6;3
10;2;0;0;0;2;0;4;2;2;4;5;4;1;0;2;4;12;5
11;0;2;0;0;0;2;1;4;1;3;5;5;4;1;0;2;5;12
12;1;0;2;0;1;1;2;1;4;1;3;4;5;4;1;0;2;5
13;0;0;0;2;0;1;4;1;1;4;1;4;4;5;4;1;0;2
14;0;0;0;0;2;0;1;5;1;1;4;1;4;4;6;4;1;0
15;0;0;0;0;0;2;1;1;6;1;1;3;1;4;4;6;4;1
16;0;0;0;0;0;0;3;1;2;6;1;1;3;1;4;4;6;4
17;0;0;0;0;0;0;2;5;1;2;6;1;3;3;1;4;4;5
18;0;0;0;0;0;0;0;2;4;1;3;5;3;3;4;1;6;4
19;0;2;0;0;0;0;0;1;3;5;1;3;6;1;3;5;4;5
20;2;0;1;0;0;0;3;1;2;5;6;1;3;6;3;3;7;5
21;0;0;5;0;0;0;0;2;1;1;5;6;1;3;6;3;4;7
22;0;0;3;3;0;0;4;0;2;1;2;6;7;1;3;7;4;3
23;1;0;3;3;1;0;0;7;0;3;2;2;6;7;1;4;8;4
24;0;0;4;1;1;1;4;3;7;0;3;2;3;7;5;1;4;6
25;2;0;4;2;1;1;6;3;5;7;1;5;3;3;8;6;1;4
26;2;2;2;5;3;1;6;5;4;4;7;2;5;3;3;8;7;2
27;3;2;3;2;3;0;9;7;4;8;4;8;3;5;3;2;7;6
28;0;3;7;3;3;3;3;8;6;5;10;3;8;3;7;5;6;7
29;3;1;5;7;3;3;3;4;9;6;5;8;6;9;6;8;8;5
30;2;3;4;4;7;3;11;4;5;9;7;5;7;8;13;7;11;8
31;6;1;7;4;6;8;6;12;4;7;10;6;7;7;8;15;7;12
32;4;5;6;6;6;6;9;6;11;4;5;11;6;5;7;8;14;7
33;0;3;9;5;5;3;8;5;9;11;3;5;12;5;7;7;10;14
34;2;0;5;7;5;5;5;6;6;8;10;4;7;12;4;8;10;13
35;2;2;1;4;7;7;5;4;6;5;9;10;4;7;13;4;10;13
36;2;1;4;3;4;6;8;6;4;5;5;8;9;4;7;14;5;10
37;0;2;4;6;3;4;9;6;6;4;5;8;9;8;5;9;15;6
38;1;1;2;4;5;2;6;8;5;6;4;3;10;9;7;5;10;16
39;2;0;1;1;4;6;6;8;8;5;7;4;3;10;9;7;4;10
40;1;2;0;1;0;4;6;4;8;6;5;8;5;6;10;8;7;5
41;0;2;4;1;0;0;7;6;4;8;7;5;8;5;8;9;8;9
42;0;0;3;4;1;0;0;8;6;5;9;6;6;8;5;9;9;10
43;1;0;3;2;4;1;0;2;8;6;5;9;7;6;8;5;8;10
44;1;1;0;2;2;3;4;0;1;8;6;4;9;6;6;8;5;8
45;0;0;2;0;2;1;3;5;0;1;8;8;4;9;6;5;8;5
46;0;0;0;1;0;2;3;2;4;0;2;8;7;4;8;6;5;8
47;0;0;2;0;1;0;2;3;2;4;0;2;8;6;4;8;6;4
48;1;0;0;2;0;2;0;3;4;2;4;0;3;8;4;4;9;6
49;1;1;0;0;2;0;2;0;3;3;2;5;0;3;8;5;5;9
50;0;1;0;0;0;2;0;2;0;4;3;3;5;3;3;7;5;4
51;1;0;2;0;0;0;2;0;4;0;4;2;3;5;2;3;7;5
52;0;1;0;3;0;0;1;2;0;2;0;4;3;2;5;2;3;5
53;0;0;1;1;3;0;0;1;2;0;2;0;4;4;2;5;2;2
54;0;0;0;1;1;2;0;0;1;2;0;2;0;4;3;2;5;2
55;0;0;0;0;1;1;2;0;0;1;2;0;3;0;4;3;2;5
56;0;1;0;0;0;0;1;2;0;0;1;3;0;4;0;4;3;2
57;0;0;1;0;0;0;0;1;1;0;0;2;2;0;4;0;4;2
58;0;0;0;1;0;0;0;0;1;0;0;0;2;2;0;4;0;4
59;1;0;0;0;1;0;0;0;0;0;0;0;0;2;2;0;4;0
60;0;1;0;0;0;1;0;0;0;0;0;0;0;0;2;2;0;5
61;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1;2;0
62;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;2
63;1;0;0;0;2;1;0;0;1;0;0;0;1;1;0;0;0;1
64;1;1;0;0;0;2;1;0;0;1;0;0;0;1;1;0;0;0
65;0;1;1;0;0;0;2;1;0;0;1;0;0;0;1;1;0;0
66;0;0;1;1;0;0;0;2;0;0;0;1;0;0;0;1;1;0
67;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
69;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;52;119;111;111;112;197;214;222;224;241;255;284;287;299;311;348;353
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;3;3;3;8;4;3;1;12;3;1;9;5;2;2;3
1;0;1;1;2;4;3;3;8;3;4;2;11;3;1;8;5;2;2
2;2;0;0;1;2;3;2;1;8;2;4;3;11;3;1;8;5;2
3;2;3;0;1;1;2;4;3;0;9;3;4;3;11;3;2;7;5
4;1;2;3;0;1;1;2;3;3;0;9;4;4;3;10;2;2;7
5;0;1;2;3;0;1;1;2;2;3;1;10;5;4;1;9;2;2
6;2;0;1;2;3;0;2;1;3;2;3;1;10;5;3;1;8;2
7;0;2;0;1;2;3;0;2;1;3;2;3;2;10;7;3;1;9
8;1;0;3;0;1;2;4;0;2;1;2;2;3;2;10;7;3;1
9;1;1;0;3;1;1;5;4;0;2;1;2;2;3;2;9;6;3
10;0;1;1;0;3;1;2;5;4;1;2;1;3;2;3;1;8;6
11;1;0;1;1;0;5;1;3;5;5;1;2;1;3;2;3;1;9
12;0;1;0;1;2;0;5;2;3;10;5;1;2;1;3;2;3;1
13;0;0;1;0;4;2;0;5;2;3;11;5;1;2;1;4;2;3
14;0;0;0;1;0;5;3;1;5;3;3;13;4;0;2;1;4;2
15;0;0;0;0;1;1;5;3;1;5;4;5;12;2;0;2;1;4
16;0;0;0;0;0;1;2;3;3;1;7;4;5;9;3;0;2;1
17;0;0;0;1;0;0;2;3;3;4;1;6;5;5;9;3;0;2
18;0;0;0;0;0;0;2;2;2;3;5;1;4;4;4;10;1;0
19;0;0;0;0;0;2;0;2;3;2;6;6;1;3;3;4;9;1
20;0;0;0;1;2;1;7;0;1;3;4;6;5;2;3;3;4;8
21;0;0;0;1;1;5;3;8;0;2;3;3;7;6;2;4;3;3
22;1;0;1;1;2;1;7;4;5;0;3;5;3;8;4;1;4;3
23;3;1;1;1;2;1;5;8;2;8;0;5;6;3;9;3;1;4
24;2;2;2;0;2;0;3;7;8;3;9;3;6;7;3;10;5;1
25;2;2;5;0;0;3;3;4;8;8;3;10;2;7;9;3;10;6
26;0;1;5;5;1;0;9;3;4;8;7;4;10;4;7;8;4;9
27;3;0;5;3;6;2;0;9;1;4;8;8;4;8;3;6;8;4
28;2;3;2;5;5;7;9;1;11;3;7;9;8;6;8;4;6;8
29;1;2;5;2;6;5;10;10;3;13;3;7;9;6;5;8;4;6
30;1;1;5;6;2;6;8;10;9;2;13;2;7;7;6;4;9;4
31;2;2;5;6;7;4;7;6;10;8;3;12;3;7;7;7;4;8
32;1;3;1;4;5;9;6;9;6;9;11;2;10;4;5;6;8;4
33;1;2;4;0;3;6;10;3;10;6;9;9;3;9;4;5;7;8
34;4;1;3;4;0;4;6;8;4;9;6;9;9;2;10;5;6;6
35;3;2;2;3;3;0;6;5;7;3;8;6;8;8;0;10;4;6
36;3;2;3;3;4;2;0;6;4;7;3;6;7;9;8;1;9;4
37;0;3;4;2;4;6;7;2;5;5;7;4;5;7;7;9;1;9
38;1;1;3;3;2;4;11;7;3;5;5;7;6;5;7;6;7;2
39;0;1;2;3;2;2;8;10;7;4;5;5;8;5;5;7;6;8
40;2;0;0;1;3;2;2;9;10;9;4;5;4;8;5;5;8;4
41;1;2;0;0;1;3;2;2;9;10;9;4;5;3;9;5;5;6
42;3;1;2;0;0;1;5;3;3;10;11;9;5;5;4;9;5;5
43;0;2;2;3;0;0;3;5;5;5;8;11;8;6;5;6;10;6
44;0;0;1;2;2;0;3;3;5;5;4;9;10;8;6;4;5;9
45;0;0;0;0;3;1;0;3;3;4;6;8;10;10;7;6;4;4
46;1;0;0;0;0;3;1;1;5;3;4;5;9;10;11;7;5;4
47;2;1;0;0;1;0;2;1;0;6;2;4;4;7;10;11;7;6
48;0;2;2;0;0;1;0;2;1;0;6;2;3;5;7;10;10;7
49;0;0;3;3;0;0;3;0;2;2;1;6;3;4;5;5;8;10
50;1;0;0;3;4;0;1;2;0;1;3;1;5;3;3;5;3;9
51;0;1;2;0;3;5;0;1;2;1;1;3;1;4;3;3;5;3
52;0;0;1;2;0;3;6;0;1;2;1;1;3;0;4;3;3;5
53;0;1;1;0;2;0;3;5;0;1;2;1;4;3;1;5;3;3
54;0;0;2;1;0;1;1;2;4;0;1;1;2;4;3;1;5;3
55;0;0;0;2;1;0;0;1;1;4;0;1;1;2;3;3;0;5
56;1;0;0;0;2;1;0;0;1;1;3;0;1;3;2;3;2;0
57;0;1;0;0;0;2;1;0;0;1;1;3;1;2;3;2;2;3
58;0;0;1;0;1;0;3;1;0;0;1;2;4;2;1;3;2;1
59;0;0;1;1;0;1;0;2;1;0;0;0;3;4;2;1;3;2
60;0;0;0;1;1;1;1;0;3;1;0;0;0;2;4;3;1;3
61;0;0;1;0;1;1;1;1;1;3;1;0;0;0;2;4;3;1
62;0;0;0;1;0;0;1;1;0;1;3;1;0;0;0;2;3;3
63;0;0;0;0;1;0;0;1;0;0;1;2;1;0;0;0;1;5
64;0;0;0;0;0;1;0;0;1;0;1;1;3;1;0;0;0;1
65;2;0;0;0;0;0;1;0;0;1;0;1;1;3;1;0;0;0
66;0;2;0;0;0;0;0;0;0;0;1;0;1;1;3;1;0;0
67;0;0;2;0;0;0;0;0;0;0;0;1;0;1;1;3;1;0
68;1;0;0;2;0;0;0;0;0;0;0;0;1;0;1;1;3;1
69;0;1;0;0;2;0;0;0;0;1;0;0;0;0;0;1;2;3
70;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;1;2
71;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;1
72;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;56;94;96;116;134;221;225;223;247;278;293;302;304;298;300;289;291
