"Popolazione per età, vista per singola area - Comune: 065066 - Maiori"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Maiori"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;21;30;41;50;58;66;60;65;73;79;87;105;111;114;107;117;123
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
2;0;0;0;0;0;0;1;0;0;0;0;1;3;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
6;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0
7;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;2
8;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1
9;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;0;1;0
10;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;1
11;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0
12;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
13;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1;0;0
14;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1;0
15;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
23;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2
24;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
25;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0
26;0;0;1;0;3;0;1;0;0;0;0;1;0;0;0;0;0;0
27;0;0;0;0;0;3;0;1;0;0;0;0;2;0;0;0;0;0
28;0;0;0;0;1;0;5;0;0;0;0;1;0;2;0;0;0;0
29;0;0;0;0;0;1;0;7;0;0;0;0;3;0;2;0;0;1
30;0;1;1;0;0;0;1;0;5;0;0;0;0;3;1;2;1;0
31;0;0;1;0;2;1;0;1;0;5;0;1;0;0;3;1;2;1
32;0;1;0;0;0;2;1;0;1;0;5;0;2;1;0;5;1;2
33;0;0;0;0;0;0;2;1;0;1;0;5;0;2;1;0;4;1
34;0;1;0;0;0;0;0;1;2;0;1;0;3;1;1;1;0;4
35;1;0;1;0;0;0;0;0;1;1;0;2;0;3;1;2;1;0
36;0;1;0;1;0;0;0;0;0;1;1;0;4;0;3;1;1;1
37;0;0;1;0;1;0;0;0;0;0;1;1;1;2;0;3;1;1
38;0;0;0;1;0;0;0;0;0;0;0;1;1;0;2;0;3;1
39;0;0;0;0;2;0;0;0;0;0;0;0;1;2;0;2;0;4
40;0;0;0;0;0;2;0;0;0;0;0;0;0;1;2;0;2;0
41;0;0;0;0;0;0;2;0;2;0;0;0;0;0;1;2;0;2
42;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0;1;2;0
43;0;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;2
44;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0;0;1;1
45;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1
46;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0
47;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
48;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
49;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
50;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
51;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2
52;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
56;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1;6;7;4;9;13;18;17;18;16;20;25;31;29;29;32;38;38
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
7;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
8;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;1
9;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
10;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
11;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
16;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
17;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
19;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
20;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
21;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
22;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;0;0
23;0;0;0;1;0;2;2;0;0;1;0;2;0;1;0;0;0;0
24;0;0;0;1;1;1;2;2;0;0;0;0;2;0;3;0;0;0
25;0;0;0;0;0;1;1;0;4;0;0;0;1;3;0;4;0;0
26;0;0;0;0;1;0;1;1;0;1;0;0;0;1;3;0;4;0
27;0;0;0;0;0;2;1;1;1;0;1;0;2;0;1;2;0;5
28;1;0;1;0;0;0;3;2;1;1;0;1;0;3;0;1;2;0
29;2;1;0;3;1;0;0;1;0;2;1;1;3;0;3;0;1;3
30;0;1;2;2;3;1;0;0;2;2;1;1;1;3;0;3;0;2
31;1;0;0;4;2;5;0;0;0;2;2;1;2;1;2;0;1;0
32;0;1;2;0;4;2;4;0;0;2;2;1;1;2;1;3;0;2
33;0;0;2;2;0;3;0;4;0;1;2;2;1;1;2;2;3;0
34;1;0;0;2;2;0;3;0;4;0;1;2;2;2;1;0;2;4
35;2;1;0;1;3;2;1;2;1;4;1;1;2;2;2;2;0;2
36;1;2;1;0;3;5;0;1;2;2;4;1;2;2;2;2;2;0
37;0;1;1;1;0;3;3;0;2;2;2;3;0;2;2;2;2;2
38;2;0;1;1;1;1;2;3;0;2;2;1;2;0;2;1;2;3
39;0;1;1;1;1;1;1;2;4;0;2;2;0;2;0;1;1;2
40;1;0;0;3;1;1;0;0;2;4;0;2;2;1;2;0;1;2
41;1;1;0;0;3;1;1;0;0;2;3;0;2;2;1;1;0;1
42;1;1;2;0;0;2;2;1;0;0;2;3;0;2;2;1;1;0
43;0;1;0;0;0;0;2;3;1;1;0;2;6;0;2;2;1;1
44;0;0;1;0;0;0;0;2;3;1;1;0;2;4;0;0;1;2
45;0;0;1;1;0;0;0;0;2;3;1;1;0;2;4;0;0;1
46;0;0;1;1;1;0;0;0;0;2;4;1;1;0;2;3;0;0
47;0;0;0;1;1;1;1;0;0;0;2;4;1;1;0;2;3;1
48;2;0;0;0;1;1;2;1;0;0;1;2;5;1;1;0;3;3
49;0;1;0;1;1;1;3;2;1;1;0;1;1;4;2;1;1;3
50;0;0;1;0;1;1;1;3;2;2;1;0;2;1;6;2;2;1
51;0;0;1;2;0;1;2;0;3;2;2;1;0;2;1;4;2;1
52;0;0;0;3;1;0;1;3;0;4;3;3;3;1;4;2;5;2
53;1;0;0;1;3;1;0;1;2;1;4;3;3;3;1;4;4;5
54;0;1;2;0;1;3;2;0;0;3;1;4;3;5;3;1;3;4
55;0;0;1;1;0;1;2;2;0;1;2;1;5;4;5;3;0;2
56;0;0;1;1;1;0;1;1;2;0;1;2;1;5;2;5;3;0
57;0;0;0;1;1;1;0;1;0;2;0;2;2;1;4;0;5;2
58;0;1;0;0;0;0;1;0;1;0;3;0;1;4;1;5;0;5
59;0;0;1;0;0;0;0;1;0;1;0;3;0;1;4;1;5;1
60;0;0;0;1;0;0;0;0;1;0;1;0;2;0;1;3;1;5
61;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;1;3;1
62;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;1;3
63;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;1
64;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;2;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;15;23;37;41;45;48;43;47;57;59;62;74;82;85;75;79;85
