"Popolazione per età, vista per singola area - Comune: 017152 - Pralboino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pralboino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;245;319;389;380;415;437;454;465;485;532;541;593;557;519;535;463;430;432
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;8;4;7;6;8;10;7;9;14;8;3;8;1;6;6;3;4
1;4;2;6;5;7;6;8;10;4;7;14;9;3;7;1;5;5;3
2;5;7;3;6;4;6;6;8;7;4;5;17;8;4;6;2;4;4
3;6;7;7;2;5;4;5;7;9;6;3;7;15;9;4;6;1;3
4;1;4;9;5;4;7;4;6;8;10;6;4;5;12;8;3;5;1
5;1;3;5;9;6;5;7;3;5;8;10;6;4;6;14;8;2;4
6;5;2;3;5;6;4;4;7;2;3;8;12;4;2;5;11;7;4
7;4;5;3;3;5;5;4;4;7;1;1;8;10;4;3;5;10;6
8;2;6;5;2;3;5;3;4;3;7;1;1;6;8;5;1;4;9
9;1;3;7;5;2;3;5;3;4;5;7;2;0;6;7;4;0;4
10;2;3;7;7;5;2;3;5;2;5;3;7;3;0;6;5;3;2
11;2;5;3;7;6;5;2;3;5;2;4;3;7;1;1;4;5;4
12;1;5;4;2;6;6;4;3;3;6;3;4;2;7;0;1;3;4
13;2;1;5;5;2;6;5;4;3;3;6;3;3;2;7;0;0;4
14;1;6;1;5;5;3;6;3;4;5;3;6;4;3;5;6;0;0
15;1;2;5;1;5;6;3;6;3;4;5;5;4;6;3;4;4;0
16;4;1;2;4;4;5;6;2;6;3;3;5;6;3;6;3;3;4
17;0;4;1;2;4;7;6;4;2;6;3;4;5;5;3;6;3;5
18;1;3;1;2;3;6;6;6;4;1;7;2;4;3;4;4;4;2
19;1;1;3;0;1;4;6;6;7;4;1;6;3;4;2;4;4;5
20;0;0;1;3;0;1;3;6;6;7;4;0;6;3;4;2;5;5
21;1;0;2;1;2;0;1;2;6;8;5;5;1;6;3;2;3;5
22;0;3;0;2;2;2;0;1;3;7;9;5;3;2;6;3;1;4
23;4;1;2;0;3;4;2;1;2;4;7;10;5;3;2;5;3;1
24;4;2;2;3;4;1;5;3;2;3;4;10;8;5;3;2;3;3
25;4;3;6;3;6;5;1;4;4;6;3;4;9;8;6;3;2;3
26;1;4;6;6;5;7;6;2;3;8;7;5;4;10;8;3;3;3
27;5;2;8;4;5;5;7;6;3;5;10;8;7;4;11;8;2;4
28;4;4;6;6;2;4;6;6;7;3;5;10;8;5;3;10;8;2
29;5;4;8;6;4;2;5;6;6;8;4;7;7;6;3;3;11;6
30;3;7;5;4;8;3;1;6;6;8;8;5;7;7;7;2;2;10
31;5;6;8;4;7;4;5;2;4;6;8;9;6;8;6;4;3;2
32;1;6;6;5;8;7;5;8;1;3;5;7;8;6;7;7;3;4
33;6;1;6;8;8;8;8;7;9;4;5;4;8;9;6;5;6;3
34;2;9;2;5;10;6;8;8;7;11;8;2;4;6;10;5;5;7
35;2;3;13;1;6;10;6;9;7;8;10;7;1;4;7;6;3;4
36;6;5;5;14;3;7;8;8;8;7;5;10;7;1;4;6;5;2
37;9;8;7;3;16;6;6;9;8;8;6;7;8;5;2;3;4;6
38;6;8;9;7;3;15;7;7;9;7;7;7;5;5;7;0;3;4
39;1;7;9;10;8;4;14;8;7;8;8;8;7;5;4;5;0;5
40;2;2;9;7;9;6;3;13;6;6;7;7;8;7;4;2;5;0
41;7;5;4;9;4;9;4;4;14;5;6;7;4;6;9;5;2;6
42;7;5;4;3;9;3;8;2;4;14;4;9;7;5;5;9;4;2
43;2;5;4;2;2;10;3;6;2;3;14;4;9;6;4;2;7;4
44;1;0;5;5;2;3;10;3;5;3;3;13;3;7;5;2;2;7
45;4;3;0;5;5;2;0;10;3;5;2;4;11;1;6;5;5;4
46;0;3;4;0;5;4;2;1;10;3;4;2;3;9;1;5;4;5
47;1;0;3;5;0;6;5;2;1;7;3;4;2;3;8;2;4;3
48;0;1;1;3;5;0;6;5;2;1;6;2;3;2;5;7;2;3
49;0;0;1;1;3;5;0;6;5;2;1;6;1;3;2;5;4;2
50;1;1;0;1;1;3;5;0;6;4;2;1;8;0;3;2;3;3
51;4;1;1;0;1;1;2;5;0;6;5;1;1;8;0;1;4;3
52;0;4;2;1;0;2;1;1;5;0;5;6;1;1;8;0;1;3
53;0;1;2;1;1;0;2;1;1;6;1;4;5;1;1;6;0;1
54;1;1;1;2;0;0;0;2;1;1;5;1;3;3;1;0;6;0
55;0;1;0;1;1;0;0;0;2;1;1;5;1;3;3;2;0;5
56;0;0;2;0;1;1;0;0;0;2;1;1;3;1;2;3;2;0
57;0;0;0;2;0;1;0;0;0;0;2;1;0;3;1;2;3;2
58;0;0;0;0;2;0;1;0;0;0;0;1;1;0;2;1;2;4
59;0;0;0;0;0;2;0;1;0;0;0;0;2;1;0;2;1;2
60;0;0;0;0;0;0;2;0;1;0;0;0;0;2;1;0;3;1
61;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;1;0;3
62;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2;1;1
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
72;0;1;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;1;1;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;148;197;241;230;255;267;264;276;276;305;303;327;304;277;282;242;216;225
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;5;7;6;4;6;8;6;6;3;5;6;6;5;7;4;8;1
1;3;0;5;8;5;4;7;7;8;6;3;6;6;6;5;5;6;6
2;6;3;0;5;9;4;4;5;7;9;6;3;8;3;6;4;4;5
3;3;4;3;0;4;8;4;4;4;7;10;6;1;8;3;3;5;4
4;1;5;4;6;0;3;8;4;5;4;7;12;5;1;7;3;2;5
5;1;2;3;4;4;0;3;7;3;6;4;6;12;1;2;7;3;1
6;1;0;2;3;3;6;0;3;5;2;6;7;4;11;1;0;6;3
7;4;1;2;1;3;2;6;0;3;5;2;6;7;2;10;0;0;6
8;0;2;3;2;1;5;2;5;0;4;6;2;4;7;3;8;2;1
9;3;0;2;3;3;1;5;2;5;0;3;5;1;3;6;2;6;2
10;1;3;0;2;3;3;1;3;2;5;0;3;3;2;3;5;2;6
11;2;1;5;0;1;3;3;1;3;2;5;0;4;3;2;2;4;4
12;2;2;1;5;3;1;2;3;1;3;2;5;0;3;2;1;2;3
13;3;3;2;1;6;3;1;1;3;3;3;3;3;0;3;1;0;2
14;1;3;3;2;1;6;3;1;1;3;3;3;3;2;0;2;1;0
15;3;1;4;3;2;1;6;3;1;1;3;3;2;3;1;0;1;1
16;1;3;2;3;3;2;1;6;3;1;2;3;3;1;3;1;0;1
17;3;1;3;3;4;4;2;0;6;3;1;2;3;2;0;3;0;0
18;0;2;1;3;3;5;4;2;0;6;3;1;2;2;2;1;2;0
19;0;0;2;2;3;4;6;3;2;0;6;3;1;2;2;1;1;2
20;1;1;1;0;3;3;3;7;4;4;0;5;2;2;3;1;3;2
21;0;3;1;2;1;4;4;1;7;4;3;0;4;5;2;2;2;4
22;1;0;4;0;2;1;5;5;3;8;4;3;0;5;6;2;1;2
23;1;0;0;5;0;2;2;3;7;5;8;4;2;2;5;8;2;2
24;2;1;2;0;4;1;3;1;3;7;7;7;4;2;4;2;6;0
25;0;2;3;2;0;5;2;4;2;3;9;7;6;5;3;4;1;6
26;1;3;2;0;4;0;7;3;4;4;5;11;8;6;5;3;4;1
27;7;4;4;3;0;8;0;8;4;5;6;5;12;8;6;6;3;5
28;4;8;5;5;5;2;9;0;8;7;7;10;3;14;8;6;5;3
29;3;8;9;7;6;5;2;10;0;7;7;7;9;3;12;8;5;5
30;4;3;8;6;9;5;6;2;12;0;7;8;7;9;3;12;9;4
31;1;5;4;9;7;8;6;8;2;12;2;10;6;7;9;0;10;7
32;1;2;7;4;9;6;7;8;9;4;11;3;7;6;8;7;0;9
33;4;2;2;6;2;9;8;6;7;6;4;10;3;7;8;7;8;0
34;4;6;0;2;6;0;10;7;5;7;4;6;11;2;6;5;6;7
35;5;5;5;0;3;4;0;8;7;6;5;4;9;8;1;5;6;6
36;2;3;6;3;1;3;4;3;7;7;5;6;3;8;8;0;5;3
37;2;2;2;4;3;1;3;3;3;6;6;5;5;3;9;6;0;4
38;1;2;3;1;3;3;2;2;5;5;5;6;2;3;3;11;6;0
39;1;2;2;2;1;2;4;3;4;5;5;5;6;2;3;2;9;7
40;5;1;2;1;0;1;3;4;4;5;4;5;5;3;4;3;2;9
41;1;4;2;3;2;0;1;1;5;3;4;5;4;7;4;4;3;2
42;1;2;5;2;3;2;0;1;2;5;3;5;4;3;6;3;4;3
43;2;1;2;5;2;4;1;0;2;2;5;2;6;4;3;5;3;4
44;0;2;1;2;4;1;4;1;1;3;1;9;3;4;4;4;4;3
45;0;0;2;1;2;4;0;4;1;1;3;0;10;3;5;2;3;4
46;0;0;1;2;1;3;4;0;4;2;1;3;3;10;3;3;2;3
47;1;1;0;1;2;1;3;4;1;4;2;1;3;3;8;5;3;2
48;0;1;1;0;1;1;2;2;4;1;4;2;1;4;3;7;5;4
49;0;0;2;1;0;1;1;2;2;4;1;4;2;2;4;3;7;5
50;0;0;0;2;1;0;1;2;2;3;4;1;4;2;1;4;3;4
51;0;0;0;0;1;1;0;1;2;1;3;4;1;4;2;1;3;5
52;0;0;0;0;0;1;1;0;1;1;1;3;3;1;4;2;1;4
53;0;0;0;0;0;0;1;1;0;1;1;1;2;3;3;3;2;1
54;1;1;0;0;0;0;0;1;1;0;2;1;2;1;3;3;3;2
55;0;1;1;0;0;0;0;1;0;2;0;2;1;2;2;3;3;2
56;0;0;1;1;0;0;0;0;1;0;2;0;1;1;2;2;3;2
57;1;0;0;1;1;0;0;0;0;0;0;3;0;2;1;1;2;1
58;1;1;0;0;1;1;0;0;0;0;0;1;2;0;2;1;1;2
59;0;1;1;0;0;0;1;1;0;0;0;0;1;2;1;3;1;1
60;0;1;1;1;0;0;0;1;1;0;0;0;0;1;1;1;3;1
61;0;0;1;1;1;0;0;0;1;0;1;0;0;0;1;0;1;3
62;0;0;0;1;1;1;0;0;0;1;0;0;0;0;1;2;0;0
63;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;1;2;0
64;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;1;2
65;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0;0;1
66;0;0;0;0;0;2;0;1;1;0;0;1;2;0;0;0;0;1
67;0;0;0;0;0;0;1;0;1;1;0;0;1;2;0;0;0;1
68;0;0;0;0;0;0;0;1;0;1;1;0;0;1;2;0;1;0
69;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;2;0;1
70;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0
71;1;0;1;0;0;0;0;0;0;0;2;0;1;1;0;0;0;2
72;0;1;0;1;0;0;0;0;0;0;0;2;0;0;1;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;97;122;148;150;160;170;190;189;209;227;238;266;253;242;253;221;214;207
