"Popolazione per età, vista per singola area - Comune: 019022 - Casalmorano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casalmorano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;73;92;130;164;173;117;121;141;163;174;183;190;199;208;188;191;208;218
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;3;2;2;0;3;0;3;3;4;3;2;2;2;6;2;3
1;1;3;1;3;2;1;0;5;0;3;2;4;3;2;2;0;5;2
2;0;1;4;1;5;1;0;0;5;0;2;3;5;3;2;3;0;4
3;1;1;4;4;0;5;2;1;0;3;0;2;3;6;2;2;5;0
4;0;2;1;4;4;0;5;3;1;0;3;0;2;3;6;3;2;4
5;1;3;2;1;3;1;0;4;3;1;0;3;2;2;3;5;3;2
6;0;1;3;2;0;1;2;0;4;5;1;0;3;2;2;2;3;2
7;1;1;1;3;1;0;1;0;2;4;5;1;1;2;2;1;1;3
8;1;2;2;1;2;1;2;0;0;2;4;3;1;1;2;2;1;1
9;0;1;2;3;0;1;0;2;0;2;2;3;3;1;2;2;2;1
10;2;0;1;2;2;0;3;0;2;0;2;2;4;3;1;1;2;2
11;0;2;1;1;1;0;0;3;0;2;0;2;2;4;2;1;2;1
12;0;0;2;1;1;1;0;1;3;1;3;0;2;0;3;2;1;2
13;1;0;0;2;1;0;1;0;1;3;1;3;0;2;0;2;3;1
14;0;1;0;0;2;2;0;1;1;1;3;1;4;0;2;2;2;2
15;2;0;1;0;0;0;3;0;1;1;1;3;1;4;0;2;2;1
16;0;2;0;0;1;0;0;4;0;1;1;1;3;1;4;2;1;2
17;1;0;2;1;0;1;0;0;4;0;1;0;1;3;1;5;2;1
18;0;1;0;3;1;1;1;1;0;1;0;1;0;1;1;1;3;1
19;0;0;2;1;2;1;2;1;1;0;1;1;1;0;2;1;1;2
20;0;0;1;3;1;3;1;4;2;0;0;2;2;3;0;0;0;7
21;0;0;2;2;3;0;1;2;3;2;0;1;2;2;2;0;0;5
22;0;0;0;2;2;0;0;2;3;1;2;0;1;2;2;1;2;2
23;1;0;0;1;2;1;0;1;2;2;1;2;0;1;0;0;1;1
24;0;0;1;0;1;0;1;0;2;1;3;1;4;1;0;0;1;1
25;1;1;2;1;2;1;1;3;0;2;3;4;1;4;0;0;1;3
26;0;0;3;1;2;1;0;2;3;0;4;2;2;2;3;0;0;2
27;3;1;1;2;4;2;1;0;2;5;0;5;2;2;3;3;2;0
28;3;3;3;6;1;3;4;1;0;2;6;0;4;4;1;3;3;6
29;1;5;3;3;7;1;2;6;1;0;0;6;2;4;2;1;4;4
30;1;1;8;4;2;4;1;3;6;1;0;0;6;1;3;3;1;3
31;1;1;1;7;3;3;4;3;2;4;1;1;0;6;1;4;4;2
32;2;2;0;1;6;6;3;2;3;2;5;3;1;1;6;1;5;3
33;1;3;4;2;5;5;4;3;4;3;1;5;2;1;1;6;0;1
34;0;1;3;1;1;1;4;4;3;3;3;1;5;3;0;0;6;2
35;2;0;2;1;0;1;1;1;4;4;4;2;1;5;4;0;0;7
36;1;1;1;1;2;0;2;2;1;3;4;4;1;1;3;4;0;0
37;0;1;4;4;0;0;0;2;2;2;3;4;2;2;2;3;5;0
38;2;1;1;5;4;2;1;1;3;1;2;3;7;1;2;3;4;4
39;0;1;0;2;4;3;3;2;1;4;1;2;3;9;1;2;1;4
40;2;0;1;1;1;1;2;0;3;1;6;1;1;2;8;1;2;2
41;0;2;1;0;2;0;1;1;0;3;2;5;2;1;2;8;2;1
42;1;0;3;1;0;0;0;0;1;0;3;2;3;3;1;2;10;2
43;2;1;1;5;3;1;0;0;0;1;0;3;2;4;3;1;0;6
44;0;2;1;0;5;3;2;1;0;0;1;0;2;2;4;2;1;0
45;2;0;2;1;0;2;2;1;1;0;0;1;0;2;3;2;1;2
46;0;1;0;1;1;0;0;0;1;0;0;1;1;0;2;4;2;1
47;0;0;2;0;1;1;0;0;0;1;0;0;2;1;0;1;2;4
48;0;0;0;2;0;1;1;0;0;0;1;0;0;2;1;0;0;2
49;0;0;0;0;0;0;0;2;0;0;0;0;1;0;2;1;0;1
50;0;0;0;0;1;0;0;0;2;0;0;0;1;1;1;2;1;0
51;0;0;0;0;1;0;0;0;0;3;0;1;0;1;1;0;2;1
52;1;0;0;0;0;1;0;0;0;0;3;0;1;0;1;1;0;1
53;0;1;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1;0
54;0;0;2;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
55;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0
56;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0
57;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0
58;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
62;0;0;2;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
63;0;0;0;2;0;0;0;0;0;0;0;1;0;0;1;0;0;0
64;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;1;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;53;88;100;102;68;72;77;88;87;99;106;112;121;109;107;112;122
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;4;6;3;3;6;4;4;3;2;2;2;1;0;6;1
1;1;1;0;1;2;5;3;4;6;4;4;2;2;1;3;1;1;5
2;0;2;1;1;1;2;5;3;4;5;5;3;3;1;1;2;1;1
3;1;0;1;3;1;0;1;5;2;5;0;4;2;3;0;1;0;2
4;2;1;0;1;1;0;0;1;5;3;5;1;4;2;1;0;1;0
5;0;1;0;0;1;1;0;0;1;4;3;5;1;5;2;1;2;1
6;0;2;1;0;0;0;1;1;0;0;1;3;5;1;4;2;2;2
7;2;0;1;1;0;0;0;1;1;1;0;0;3;5;1;4;2;0
8;0;0;0;1;0;0;0;0;1;1;1;0;2;3;5;5;4;1
9;0;0;0;0;1;0;1;0;0;1;1;0;0;1;2;3;5;4
10;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;2;3;4
11;0;0;0;0;0;1;0;1;1;1;0;1;0;0;0;2;2;2
12;1;0;0;0;1;0;1;0;2;1;1;0;0;1;0;0;1;2
13;1;1;0;0;0;1;0;0;0;3;1;1;0;0;1;0;1;2
14;0;1;1;0;0;0;1;0;0;0;3;1;0;0;0;1;2;1
15;0;0;1;2;0;0;0;1;0;0;0;3;1;0;1;1;1;2
16;0;0;0;1;2;0;0;0;1;0;0;0;2;1;0;1;1;1
17;0;0;0;0;3;1;0;0;0;1;0;0;0;2;0;0;0;0
18;0;0;0;0;0;3;0;0;0;1;1;0;1;0;0;0;0;0
19;1;0;0;0;0;0;2;0;1;0;2;1;2;1;0;0;0;0
20;1;2;0;0;2;0;0;2;1;1;1;2;0;2;1;0;2;0
21;2;1;3;0;0;1;0;2;2;1;1;0;2;0;1;0;0;2
22;0;3;1;3;0;0;1;4;2;2;1;3;0;2;0;1;1;1
23;0;0;3;1;6;0;0;1;5;2;2;1;3;0;1;0;1;1
24;2;2;0;5;0;7;0;2;2;5;2;3;1;3;1;1;0;1
25;1;2;2;3;5;0;6;1;2;2;5;3;3;2;5;0;3;1
26;1;1;2;4;2;2;0;4;1;1;3;5;5;1;2;5;0;5
27;1;0;0;2;4;2;2;4;4;1;1;3;4;5;1;3;3;1
28;0;1;0;3;2;3;2;3;4;4;1;1;3;3;4;0;5;2
29;2;2;1;1;2;0;3;3;3;3;3;1;2;3;3;4;2;5
30;0;3;5;2;0;1;0;2;2;4;3;4;1;2;3;6;3;4
31;0;0;1;2;0;0;1;1;2;1;4;2;5;1;2;3;5;3
32;1;0;0;1;2;0;0;0;0;4;1;4;1;4;1;2;3;3
33;1;1;0;0;1;0;0;0;1;0;1;1;2;1;4;1;3;2
34;0;0;1;0;0;0;3;0;0;4;0;0;1;2;1;5;1;4
35;2;0;1;1;1;0;0;1;0;0;4;0;2;2;2;1;6;1
36;2;2;0;1;2;1;1;0;2;0;0;2;0;3;2;2;1;5
37;1;2;2;0;1;1;1;0;0;1;0;0;2;0;3;2;1;0
38;1;1;2;2;0;1;1;0;0;1;1;0;0;2;0;7;1;0
39;0;1;1;2;2;0;1;1;0;0;1;2;0;0;2;0;6;3
40;1;0;1;1;2;2;0;2;1;0;1;1;2;0;0;2;0;5
41;0;1;0;0;1;2;2;0;2;1;0;1;0;2;0;1;2;0
42;1;1;1;0;0;0;0;2;0;2;1;0;2;0;2;0;1;1
43;0;1;1;1;1;0;0;0;2;1;3;1;0;2;0;2;0;1
44;2;0;2;3;1;1;0;1;0;2;1;3;1;0;2;0;1;0
45;1;1;0;2;3;1;1;0;1;0;2;2;2;1;0;2;0;1
46;0;0;1;1;2;3;0;0;0;1;0;1;1;2;1;0;1;0
47;0;0;0;1;1;0;1;0;0;0;1;0;1;1;1;1;0;1
48;0;0;0;0;0;0;0;1;0;0;1;2;0;1;0;1;1;0
49;0;0;0;0;1;0;0;0;1;0;0;1;2;0;0;0;1;1
50;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;2
51;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0
52;0;1;0;0;0;0;0;0;2;0;1;0;0;0;1;1;0;0
53;0;0;1;1;0;0;0;0;0;2;0;1;1;0;0;1;1;0
54;0;0;0;1;1;0;0;0;0;1;2;0;0;1;0;0;1;1
55;0;0;0;0;1;0;0;0;0;0;1;2;0;0;2;0;0;1
56;0;0;0;0;0;1;0;0;0;0;0;2;2;0;0;1;0;0
57;0;0;2;0;0;0;1;0;0;0;0;1;2;3;0;0;1;1
58;0;0;0;2;0;0;0;0;0;1;0;0;1;2;2;0;0;1
59;0;0;0;0;2;0;0;0;0;0;1;0;0;1;2;1;0;0
60;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;2;1;0
61;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;2;2
62;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;2
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
64;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;39;42;64;71;49;49;64;75;87;84;84;87;87;79;84;96;96
