"Popolazione per età, vista per singola area - Comune: 069056 - Mozzagrogna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mozzagrogna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;73;90;83;84;90;116;106;102;96;97;87;79;83;77;82;83;80
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;2;1;2;0;0;0;0;0;0;0;1;0;0;1
1;1;1;0;0;0;3;1;2;0;0;0;0;0;0;0;1;0;0
2;1;1;1;0;0;0;2;0;2;0;0;0;0;1;0;0;2;0
3;0;1;1;0;2;1;1;1;0;1;0;0;0;0;0;0;0;2
4;0;0;1;1;0;2;1;0;3;0;2;0;0;0;0;0;0;0
5;0;0;0;1;0;0;1;0;0;2;0;2;0;0;0;0;0;1
6;0;0;0;0;1;1;1;1;0;0;2;0;2;1;0;0;0;0
7;0;0;0;0;0;1;1;1;1;0;0;2;0;0;0;0;0;0
8;0;0;1;0;0;0;1;1;1;0;0;0;2;0;0;0;1;0
9;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1
10;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0
11;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
12;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
13;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1
14;0;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;0;0
15;0;0;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;0
16;3;1;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0
17;0;3;1;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0
18;1;1;5;1;1;1;0;0;0;1;0;0;0;0;0;0;0;1
19;1;2;1;2;1;1;1;0;0;0;2;0;0;0;0;0;0;0
20;3;1;2;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0
21;0;2;1;2;1;0;1;0;2;0;0;0;3;0;0;0;0;0
22;0;0;3;1;2;1;1;1;0;2;0;0;1;4;0;0;0;1
23;0;0;0;2;3;1;1;1;1;0;2;0;0;1;3;0;0;0
24;0;0;0;0;3;3;1;1;1;1;1;2;0;0;1;2;0;0
25;1;0;1;0;0;3;1;1;1;3;0;1;3;0;0;1;2;0
26;1;1;0;1;0;0;2;0;2;1;5;0;1;3;0;0;0;2
27;0;1;1;0;1;0;0;3;0;2;1;4;0;0;3;0;0;0
28;1;0;2;1;0;0;0;0;3;0;1;1;3;0;0;3;0;0
29;1;1;0;2;1;0;1;0;1;3;0;1;0;2;0;0;3;0
30;2;1;3;2;1;1;2;0;0;0;3;0;1;1;2;0;1;1
31;1;3;1;2;2;2;3;1;0;1;1;3;0;1;1;2;0;1
32;1;1;3;2;4;2;3;3;1;0;2;1;3;0;2;1;2;0
33;0;1;1;1;1;1;1;2;3;1;0;0;1;3;0;2;1;2
34;2;1;2;1;0;0;0;0;0;2;1;0;0;1;3;1;2;0
35;0;2;0;1;2;0;0;0;0;0;0;1;0;3;1;3;1;2
36;3;0;2;0;1;2;1;0;0;2;0;0;1;2;3;3;3;0
37;0;3;0;2;0;1;2;1;1;0;2;0;0;1;1;2;3;2
38;0;0;2;0;1;0;1;2;2;0;0;2;0;1;1;1;4;2
39;0;1;0;1;0;2;0;1;0;2;0;0;2;0;2;1;1;4
40;1;0;0;0;0;1;2;0;0;0;1;0;0;2;0;2;1;0
41;0;0;0;0;0;0;1;2;1;2;0;1;0;0;2;0;2;0
42;1;0;0;0;1;1;1;2;2;1;2;0;1;0;0;2;0;1
43;0;1;0;0;0;0;1;1;1;3;1;2;0;1;0;0;1;0
44;1;0;1;0;0;0;0;1;0;0;3;1;2;0;1;0;0;0
45;0;1;2;1;0;0;1;0;1;0;0;3;1;1;0;1;0;0
46;0;1;1;2;1;0;0;1;0;1;0;0;2;1;1;0;1;0
47;0;0;1;0;1;0;0;0;1;2;1;0;0;1;1;1;0;1
48;1;0;0;1;0;1;0;0;0;1;2;1;0;0;1;1;2;1
49;0;1;0;0;0;0;1;0;0;0;1;2;1;0;0;1;1;2
50;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;0
51;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1
52;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
54;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1
55;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
56;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;1;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0
69;0;1;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0
70;0;1;1;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0
71;0;0;1;1;0;0;0;1;0;0;2;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;1;0;0;2;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;38;47;38;39;37;46;40;41;41;43;40;37;40;38;38;42;35
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;4;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
1;1;0;0;3;0;1;1;1;1;0;0;0;0;0;0;0;1;1
2;1;1;0;0;2;0;1;0;1;1;0;0;1;0;0;0;0;2
3;0;1;1;0;0;3;0;1;0;0;1;0;0;1;0;0;0;0
4;2;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0;0
5;0;1;0;2;2;0;0;2;0;1;0;0;1;1;0;1;0;0
6;0;0;1;0;2;2;0;0;3;0;1;0;0;1;1;0;1;0
7;0;0;0;1;0;3;4;0;0;3;0;1;0;0;2;3;0;1
8;1;0;0;0;0;0;2;5;0;0;3;0;1;0;0;1;2;0
9;0;2;1;0;0;0;1;2;2;0;0;3;0;1;0;0;1;1
10;0;0;2;0;0;0;1;1;2;2;0;0;3;0;1;0;0;1
11;0;1;0;2;1;0;0;1;1;2;2;0;0;2;0;0;0;0
12;0;0;1;0;0;1;0;0;1;1;2;1;0;0;0;0;0;0
13;1;0;0;1;0;0;1;0;0;1;1;2;0;0;0;0;0;0
14;0;1;0;0;1;0;0;2;0;0;1;1;2;0;0;0;0;0
15;0;0;1;0;0;1;0;0;1;1;0;1;1;2;0;0;0;0
16;0;0;0;1;0;0;1;0;0;1;1;0;1;1;2;0;0;0
17;0;0;0;0;1;0;1;1;0;0;1;1;0;1;1;2;1;0
18;1;0;0;0;1;1;3;2;1;0;0;0;0;0;0;0;1;1
19;0;1;0;0;0;1;0;3;0;1;0;0;0;0;0;0;0;1
20;0;0;1;0;1;1;1;0;4;1;1;0;0;0;0;0;0;0
21;1;0;0;1;0;1;1;1;0;4;0;1;0;0;0;0;0;1
22;1;1;0;0;1;0;1;1;1;0;3;0;1;0;1;0;0;0
23;0;3;1;0;1;1;1;1;1;2;0;2;1;2;0;1;0;0
24;1;0;3;1;0;0;1;0;1;2;2;0;1;1;0;0;1;0
25;0;1;0;3;1;1;0;0;0;0;2;1;0;1;1;0;0;1
26;0;0;1;0;2;3;2;0;0;1;1;1;1;1;1;1;1;1
27;0;1;0;1;0;2;4;1;2;0;1;0;0;1;1;1;0;1
28;1;0;1;1;1;0;3;4;0;1;0;1;0;1;1;1;1;0
29;1;1;0;0;1;1;0;3;4;0;1;0;1;0;1;2;3;1
30;2;3;3;1;2;1;2;0;2;1;0;1;0;2;0;0;2;3
31;1;2;2;4;0;2;1;2;0;1;1;0;1;0;1;0;0;1
32;0;1;2;2;4;0;4;0;2;0;1;2;1;1;1;1;0;0
33;2;0;1;2;2;4;0;4;0;2;0;1;1;1;1;1;1;1
34;0;2;0;2;1;5;6;0;5;0;2;0;2;1;1;1;1;1
35;1;0;1;0;1;2;2;3;0;6;0;1;0;2;1;1;1;1
36;0;2;0;1;0;0;1;1;2;0;4;0;0;0;0;1;1;1
37;0;0;2;0;3;0;1;2;2;1;0;4;0;0;0;0;1;1
38;0;0;1;2;0;3;0;0;2;2;1;0;2;0;0;0;0;1
39;0;0;0;1;0;0;4;0;0;2;2;1;0;2;0;0;0;0
40;1;0;0;0;1;0;0;4;0;0;2;2;1;0;2;1;0;0
41;1;1;0;0;1;1;0;0;3;1;0;1;2;1;0;2;1;0
42;0;1;1;0;0;1;2;0;1;2;1;0;0;2;0;0;2;1
43;0;0;1;1;0;0;2;2;0;1;3;1;0;0;2;1;0;2
44;1;0;1;1;1;0;1;1;2;0;1;3;0;0;0;3;1;0
45;1;1;0;0;2;1;1;3;1;2;1;2;4;0;0;0;3;1
46;0;1;1;0;0;2;0;1;2;1;2;1;2;2;0;0;0;3
47;0;0;1;1;0;0;2;0;1;0;1;2;1;1;2;2;0;0
48;0;0;0;1;1;0;1;0;0;1;0;1;2;2;1;2;1;0
49;1;0;0;0;1;1;0;1;0;0;1;0;0;2;2;1;2;1
50;0;1;0;0;0;2;1;0;0;0;0;1;0;0;2;1;0;2
51;1;0;0;0;0;0;2;1;0;0;0;0;1;0;1;2;1;0
52;0;1;0;1;0;0;0;2;1;0;0;0;0;1;0;1;1;2
53;0;0;1;0;1;0;0;0;3;1;0;0;0;0;1;0;1;1
54;0;0;0;1;0;1;0;0;0;2;1;0;0;0;1;1;0;1
55;0;0;2;0;1;0;1;1;0;0;2;1;0;1;0;1;1;1
56;0;0;0;2;0;1;0;1;1;0;0;2;1;1;1;0;1;1
57;0;0;0;0;2;0;2;0;1;1;0;0;2;0;1;1;0;1
58;0;0;0;0;0;0;0;2;0;1;1;0;0;2;0;1;1;0
59;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
60;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1
61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
64;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
65;0;1;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
66;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0
67;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0
69;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;1
70;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
71;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;35;43;45;45;53;70;66;61;55;54;47;42;43;39;44;41;45
