"Popolazione per età, vista per singola area - Comune: 098029 - Guardamiglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Guardamiglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;132;156;194;224;227;234;282;305;309;316;354;341;339;343;351;341;324;348
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;3;4;4;2;2;2;5;7;3;2;2;7;1;3;5;5
1;1;2;2;3;3;5;2;2;0;4;7;3;3;2;7;1;3;2
2;4;1;3;2;3;4;6;2;2;1;5;4;3;2;3;5;1;1
3;3;4;0;2;1;4;4;6;2;3;3;5;3;3;1;3;6;1
4;3;2;4;0;2;1;4;4;5;5;3;3;5;3;4;1;3;5
5;1;3;3;4;2;2;3;2;4;4;5;3;3;5;3;2;1;2
6;2;1;3;2;3;2;4;2;2;4;4;5;3;3;5;2;2;1
7;0;0;1;4;2;3;2;4;1;3;4;4;6;3;3;4;2;2
8;1;0;0;1;5;2;3;2;4;1;3;3;6;7;4;3;4;2
9;0;1;2;0;1;4;3;4;3;5;1;3;4;5;7;4;3;5
10;2;0;1;2;0;1;4;4;4;3;5;1;3;4;4;6;4;1
11;0;1;1;0;2;0;2;4;4;4;3;4;1;2;4;3;7;5
12;1;0;0;2;1;2;0;2;5;4;4;3;3;1;2;6;3;6
13;0;1;0;0;2;1;2;0;3;5;5;3;2;2;1;2;6;4
14;0;0;1;0;0;1;2;2;0;3;4;3;3;2;1;1;2;4
15;0;0;0;1;0;1;1;2;1;0;3;4;3;4;2;2;1;2
16;1;0;0;0;0;0;1;2;2;1;1;3;4;3;3;2;2;1
17;0;1;0;0;0;0;0;1;2;0;2;1;2;3;3;3;0;3
18;1;0;1;0;0;0;0;1;1;3;0;2;1;1;2;2;2;0
19;0;1;0;3;0;0;1;0;1;1;3;0;2;1;1;2;2;2
20;0;1;2;0;3;0;0;2;2;2;1;2;1;3;1;1;2;2
21;0;0;1;3;1;2;1;0;2;1;3;1;3;1;4;1;1;8
22;2;0;0;0;4;1;2;1;1;2;2;2;0;3;2;4;1;3
23;0;1;1;0;2;4;1;2;2;1;2;2;1;1;3;2;3;4
24;2;1;0;1;0;1;1;1;4;4;2;2;1;2;1;3;2;6
25;1;1;1;3;0;0;3;2;1;3;3;2;4;1;1;1;3;3
26;6;1;2;5;2;0;0;7;1;4;4;2;3;2;1;1;1;5
27;2;4;1;1;4;1;0;2;5;1;5;4;3;3;2;1;2;3
28;0;0;4;0;4;3;3;3;1;6;4;6;5;3;3;2;0;3
29;0;3;0;4;2;3;3;4;3;2;5;4;8;5;3;4;2;1
30;4;1;5;2;6;0;4;3;5;3;3;4;4;6;5;3;4;3
31;2;4;1;8;3;7;0;5;3;2;3;4;2;3;6;5;2;5
32;3;5;4;2;7;3;8;1;5;2;3;2;5;3;3;5;6;4
33;4;2;9;3;0;7;7;9;0;4;3;4;2;5;4;2;4;6
34;1;3;3;7;0;0;8;5;7;1;3;3;4;3;5;5;3;4
35;3;1;3;2;4;0;0;7;5;4;1;3;4;2;4;5;5;5
36;2;3;4;3;3;4;3;0;5;4;4;1;3;5;2;3;4;5
37;0;5;4;4;2;4;5;7;0;6;4;3;2;3;5;1;3;3
38;0;0;5;5;4;2;4;4;8;1;6;4;1;1;4;6;1;3
39;4;3;2;4;5;6;4;4;5;7;1;5;3;1;1;2;7;2
40;2;6;3;2;3;5;6;4;4;6;6;3;3;4;1;2;2;6
41;4;4;4;5;1;3;5;6;4;3;6;4;2;3;4;1;2;2
42;4;1;5;5;4;1;2;5;7;4;3;4;6;2;2;4;1;1
43;2;5;0;4;5;4;1;2;4;6;4;2;4;5;3;5;2;2
44;0;3;5;0;5;3;4;1;1;3;6;2;2;6;4;2;6;2
45;0;0;3;5;0;5;3;2;2;1;3;5;1;2;6;4;2;5
46;0;0;0;3;5;0;5;1;1;1;2;3;5;2;1;6;4;1
47;0;1;0;0;3;5;0;3;2;1;1;2;2;4;4;1;4;3
48;0;0;2;0;0;3;4;0;3;2;1;1;1;1;3;4;1;4
49;0;0;0;2;0;0;4;4;0;2;3;1;0;1;1;3;4;1
50;0;0;0;0;1;1;0;3;4;0;2;1;1;0;1;2;2;4
51;0;0;0;1;0;1;1;0;3;3;0;1;1;2;0;1;2;3
52;0;0;0;0;1;0;1;1;0;3;3;0;1;1;2;1;1;2
53;0;0;0;0;0;0;0;2;1;0;3;2;1;1;1;2;1;1
54;1;0;0;0;0;0;0;0;2;1;0;4;3;1;1;1;2;0
55;1;1;0;0;1;1;0;0;0;2;0;1;3;3;1;1;1;2
56;0;1;1;0;0;1;1;0;0;0;2;0;1;3;2;1;1;1
57;0;0;1;1;0;0;1;1;0;0;0;2;0;1;3;2;1;1
58;0;1;0;1;1;0;0;1;1;0;0;0;3;0;0;3;2;1
59;0;0;1;0;1;0;0;0;0;1;0;0;0;3;0;0;3;2
60;0;1;0;1;0;1;0;0;0;0;1;0;1;0;3;0;0;3
61;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;2;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0
63;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;2
64;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0
65;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
66;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0
67;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1
68;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2
72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;73;85;104;117;119;118;143;154;157;162;180;162;168;171;171;168;166;187
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;1;4;0;5;5;6;3;1;2;6;4;0;7;2;0;3
1;1;2;2;1;3;0;7;5;6;2;3;2;6;6;0;5;2;1
2;2;1;2;3;3;6;0;7;5;4;2;2;1;9;5;0;7;1
3;1;1;1;2;2;3;6;1;5;6;3;3;2;0;8;4;0;7
4;1;1;1;1;3;1;3;6;2;3;6;2;4;2;0;6;3;2
5;2;1;1;1;1;3;1;4;5;2;4;6;1;4;2;0;4;3
6;1;2;1;1;1;1;3;1;4;3;2;4;6;1;4;1;1;4
7;0;1;2;2;1;1;2;3;0;4;3;4;4;5;1;4;1;1
8;0;0;1;1;2;1;1;2;4;0;4;3;3;3;4;1;3;1
9;1;0;0;2;1;1;1;3;1;3;0;4;3;3;3;3;1;2
10;0;1;2;0;2;1;0;2;3;2;3;0;4;4;3;2;2;1
11;0;0;1;2;0;2;1;0;2;3;2;3;0;1;2;3;2;3
12;0;0;0;1;2;1;2;1;0;2;3;2;3;1;1;3;3;2
13;1;0;0;0;0;2;2;2;1;0;2;3;2;1;1;1;2;3
14;0;2;0;2;0;0;2;2;0;1;1;2;3;2;1;2;1;3
15;0;0;2;0;2;1;0;2;3;0;1;1;2;2;1;1;2;1
16;1;0;0;1;2;2;1;1;3;3;0;0;1;2;2;2;0;2
17;1;1;0;1;1;2;2;1;1;3;5;0;0;1;4;1;3;0
18;3;1;2;0;1;1;2;2;1;0;3;4;0;3;1;2;1;2
19;1;2;0;2;1;1;3;3;1;3;0;2;4;0;3;1;2;1
20;0;2;2;0;2;1;1;1;3;1;3;1;2;4;0;3;1;2
21;0;0;5;4;0;0;2;1;2;4;1;3;1;2;4;1;2;1
22;1;0;0;3;4;0;0;1;1;4;4;3;3;1;3;2;1;3
23;0;2;1;0;4;4;0;0;2;1;4;3;2;1;1;3;2;1
24;4;0;1;1;1;4;4;0;1;2;3;4;2;5;2;1;3;4
25;2;4;0;3;0;3;2;4;0;2;2;5;5;2;4;4;1;2
26;2;2;5;0;4;0;4;5;6;1;3;3;7;5;3;5;3;1
27;3;2;4;4;0;4;1;2;5;5;2;3;3;5;8;3;5;2
28;1;4;3;6;4;1;4;1;4;5;8;3;4;3;7;7;5;4
29;2;5;4;4;7;4;4;5;2;3;5;8;1;4;5;6;6;4
30;2;2;7;8;7;6;4;5;6;3;4;5;9;1;4;3;6;7
31;0;3;4;6;8;5;9;5;4;5;3;6;4;9;1;3;4;5
32;1;1;5;4;6;9;7;7;5;4;5;3;5;6;8;1;3;4
33;4;0;1;3;1;7;7;6;6;3;5;5;4;4;4;8;1;5
34;2;3;0;2;1;1;8;9;5;6;3;5;4;7;2;4;9;0
35;1;2;3;0;2;1;1;8;9;4;6;3;2;3;5;2;2;7
36;1;2;1;3;0;1;2;2;8;8;4;4;3;2;3;7;2;2
37;2;1;2;1;3;0;0;1;3;9;8;5;1;3;2;2;6;2
38;2;2;1;3;2;3;0;1;1;3;9;6;5;1;3;1;2;7
39;1;2;3;1;2;2;3;0;1;3;5;6;4;4;1;3;1;2
40;0;1;2;2;2;3;2;3;0;2;4;4;5;3;6;1;2;1
41;0;0;1;2;0;2;4;2;3;2;2;4;4;4;4;6;1;2
42;0;2;0;2;1;0;3;4;1;3;3;0;4;6;3;5;4;1
43;1;1;2;0;2;1;0;2;3;1;2;4;1;5;6;4;4;5
44;0;2;1;2;0;2;1;0;2;3;2;2;4;1;5;6;5;4
45;1;0;1;0;2;0;2;1;0;2;3;2;2;3;2;5;5;5
46;1;1;0;2;0;2;0;2;1;0;2;3;2;2;3;2;4;4
47;1;1;2;0;2;0;2;0;2;1;0;2;3;2;2;3;2;4
48;1;1;1;3;0;2;0;3;1;2;1;0;2;3;2;2;3;2
49;0;1;1;1;2;0;2;1;2;2;2;1;1;2;3;2;2;2
50;1;0;3;0;1;1;0;2;0;2;2;2;1;1;3;3;2;2
51;0;1;0;3;0;1;2;0;2;0;2;2;2;1;1;3;2;1
52;0;0;1;2;3;2;1;1;0;2;0;2;3;2;2;1;2;2
53;1;1;0;0;2;2;2;1;1;0;2;2;2;3;1;1;1;2
54;0;1;1;0;0;2;2;2;0;1;0;2;0;2;3;1;1;1
55;1;0;1;1;1;0;2;2;2;0;1;0;2;0;2;3;2;2
56;0;1;0;1;1;1;0;2;2;2;1;0;1;2;0;2;3;2
57;1;0;1;0;1;1;1;0;0;2;2;1;0;1;2;1;0;3
58;0;0;0;0;0;1;3;1;0;0;2;1;0;1;1;2;1;0
59;0;0;0;1;0;0;1;1;1;0;0;2;1;0;1;1;0;1
60;0;0;0;0;1;0;0;1;1;1;0;1;2;1;0;1;1;0
61;0;0;0;0;0;1;0;0;1;1;1;0;1;1;1;0;1;1
62;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1;1;1;1
63;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1;1;1
64;0;0;0;0;0;1;0;0;1;0;0;1;0;2;0;0;1;1
65;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;1
66;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
67;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
68;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
69;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;71;90;107;108;116;139;151;152;154;174;179;171;172;180;173;158;161
