"Popolazione per età, vista per singola area - Comune: 022034 - Caldonazzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caldonazzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;100;110;147;150;136;140;155;165;162;154;159;173;174;145;137;149;145;143
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;2;1;1;2;1;2;0;1;0;1;0;0;0;1;0
1;3;0;3;2;0;2;2;1;0;2;0;3;1;0;0;0;0;1
2;1;3;0;1;1;0;1;2;1;0;2;0;4;1;0;0;0;1
3;1;1;2;0;1;1;0;0;2;1;1;2;0;4;0;0;0;0
4;0;1;2;2;0;1;1;0;0;0;1;2;2;1;5;0;1;0
5;2;1;1;3;2;0;0;1;0;0;0;1;1;0;1;3;0;1
6;0;2;1;1;2;2;0;0;1;0;0;1;2;1;0;1;3;0
7;0;0;2;1;1;1;2;0;0;1;1;1;0;0;0;0;1;1
8;0;0;0;2;1;0;1;2;0;0;1;1;0;0;0;0;0;1
9;1;0;0;0;2;1;1;2;2;0;0;1;1;0;0;0;0;0
10;2;1;0;0;0;1;0;1;2;2;0;0;1;1;0;0;1;0
11;1;2;2;1;0;0;1;0;1;1;2;2;0;1;1;0;0;1
12;1;1;0;2;1;2;0;1;0;1;1;2;2;0;1;1;0;0
13;1;1;1;0;2;0;3;0;1;0;1;1;1;2;0;1;1;0
14;0;1;1;1;0;0;1;3;1;1;0;1;1;0;1;1;1;1
15;1;0;2;1;1;0;1;1;2;1;1;0;1;1;0;1;1;1
16;0;0;0;2;1;1;0;0;2;2;1;1;0;1;0;0;1;1
17;1;1;0;1;2;1;1;0;0;1;3;1;2;1;1;0;0;1
18;2;1;1;0;1;1;1;0;0;1;1;2;0;1;1;2;0;0
19;0;0;1;0;0;1;1;1;0;0;0;1;2;0;1;1;1;0
20;0;0;0;0;0;0;2;0;1;0;0;0;1;2;0;1;1;1
21;0;2;0;0;0;1;2;2;0;0;0;0;0;1;2;0;1;0
22;0;0;2;0;0;1;2;2;2;0;0;0;0;0;1;2;0;1
23;0;1;1;1;0;1;1;2;2;1;0;0;0;0;0;1;3;0
24;0;0;1;1;0;0;3;2;2;2;1;0;1;0;0;0;1;4
25;0;0;1;1;0;0;0;4;2;3;3;2;0;1;1;0;0;1
26;2;1;0;1;1;0;0;0;5;2;2;1;3;0;1;1;1;0
27;1;2;1;0;1;1;1;0;1;4;2;3;0;3;0;1;1;1
28;0;3;1;1;0;2;1;0;0;2;5;1;1;0;5;1;1;2
29;1;0;6;1;1;0;3;1;0;0;3;2;1;1;0;5;1;1
30;1;1;0;7;1;2;3;3;0;0;0;1;2;2;2;0;3;2
31;1;2;1;1;7;1;3;5;2;0;1;1;1;3;2;2;0;3
32;1;2;2;1;2;6;2;3;3;2;0;3;1;1;1;0;1;0
33;0;1;1;1;3;3;2;3;3;3;3;0;4;1;1;2;0;2
34;3;0;1;1;2;3;0;2;2;3;4;3;0;4;1;2;3;0
35;2;4;0;2;3;1;3;2;2;2;3;4;5;1;5;3;2;3
36;4;1;4;0;0;3;3;2;4;1;2;6;4;2;1;5;3;2
37;0;2;5;5;0;1;4;2;2;3;1;2;8;1;1;2;4;2
38;0;1;2;6;4;0;2;2;2;2;4;1;3;4;0;1;2;3
39;3;0;3;1;6;5;0;2;2;3;2;4;0;3;5;0;2;2
40;1;1;0;3;0;4;3;1;3;2;2;2;3;0;3;2;1;2
41;0;1;2;0;3;0;3;3;1;3;0;3;1;3;0;3;2;1
42;1;0;0;0;0;3;0;4;3;1;3;2;2;1;2;0;2;2
43;2;1;2;0;0;2;2;0;5;1;1;2;3;1;1;2;0;2
44;1;1;2;1;0;0;1;1;0;4;2;1;3;2;1;1;3;0
45;0;1;1;2;0;0;0;1;0;0;4;0;1;2;1;0;2;3
46;0;0;1;1;2;0;0;0;1;0;0;4;1;1;2;2;0;2
47;0;0;0;1;1;2;0;0;0;1;0;0;4;1;1;2;2;0
48;0;0;0;0;1;1;1;0;0;0;1;0;0;0;1;1;2;3
49;2;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;1;1
50;0;2;0;0;0;0;1;1;1;0;0;0;1;0;0;0;1;1
51;0;0;1;0;0;0;0;1;1;1;0;0;0;1;0;0;0;1
52;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
53;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
54;1;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0
55;0;1;0;0;0;0;0;0;0;0;1;2;1;0;0;1;0;0
56;0;0;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0
57;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0
58;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0
59;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0
60;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;1;1;1
61;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;1
62;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
63;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0
64;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0
65;0;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0
66;0;0;0;0;0;0;0;1;0;2;0;0;1;1;1;0;0;0
67;0;0;0;0;0;0;1;0;1;0;2;0;0;1;1;1;0;0
68;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2;1;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
71;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
72;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
73;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
74;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0
75;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;52;65;63;60;63;73;74;76;70;78;83;85;64;61;62;65;65
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;1;3;1;1;1;2;0;0;2;1;0;2;2;2;0;1
1;0;3;4;0;2;1;1;0;2;0;0;2;1;0;2;1;2;0
2;0;0;3;4;0;1;1;1;0;2;0;0;3;1;0;2;2;1
3;0;0;1;3;3;2;1;1;1;1;2;1;0;3;1;0;2;2
4;0;0;0;0;3;3;2;0;1;1;1;2;1;0;2;1;0;2
5;1;0;0;0;0;2;3;2;0;1;1;2;2;1;0;1;0;0
6;0;2;0;0;0;0;2;3;1;0;1;1;4;1;1;1;1;0
7;0;0;0;0;0;0;0;1;3;1;0;1;2;4;1;1;1;1
8;1;0;0;0;0;0;0;0;1;3;1;0;1;1;3;1;1;1
9;1;1;0;0;0;0;1;0;0;1;2;2;0;1;0;2;1;0
10;0;1;1;0;0;0;0;1;1;0;1;2;3;0;1;0;1;1
11;0;0;1;1;0;0;1;1;1;0;0;1;2;4;0;1;1;1
12;0;0;0;0;1;0;0;1;1;1;0;1;1;1;2;0;1;1
13;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1;1;0;1
14;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;3;1;0
15;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;2;1
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2
17;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
19;1;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
20;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
21;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;1;1
22;0;1;0;0;2;0;0;0;0;0;2;1;0;1;0;0;1;0
23;1;0;1;0;0;1;1;0;0;0;0;3;0;0;1;0;0;1
24;1;1;1;2;0;0;1;1;1;0;0;0;3;0;0;1;0;1
25;2;3;1;3;5;1;1;1;1;1;0;0;1;3;0;0;0;0
26;4;2;2;1;2;5;1;1;1;1;1;0;0;2;1;1;0;1
27;3;4;3;2;1;2;7;3;1;1;2;2;1;1;2;5;1;0
28;2;2;5;6;3;2;1;7;3;0;1;1;3;1;1;2;3;2
29;2;3;2;4;4;3;2;1;8;1;1;2;0;3;0;1;2;3
30;2;2;2;3;4;3;1;2;1;7;1;1;2;0;4;1;1;2
31;4;2;2;3;2;6;2;2;5;1;8;1;1;0;0;5;1;1
32;1;2;2;4;4;2;7;3;2;5;1;10;0;1;0;0;4;1
33;0;1;3;1;4;4;4;7;5;2;4;2;9;0;2;1;0;3
34;0;0;4;3;1;3;4;4;4;3;1;3;1;6;0;2;1;0
35;0;1;1;3;3;1;2;3;4;4;4;0;4;1;4;1;2;1
36;0;1;2;2;3;2;0;3;3;3;2;4;0;3;1;5;1;3
37;1;0;1;2;2;3;2;0;2;3;3;2;4;0;3;2;6;1
38;5;0;1;1;0;1;4;3;0;2;1;4;2;2;1;2;2;4
39;3;6;0;1;0;1;0;3;1;3;2;2;4;1;3;2;2;2
40;0;1;7;1;1;0;0;0;4;2;2;2;2;3;1;2;2;4
41;1;0;1;5;1;1;0;0;0;2;2;2;2;2;2;1;2;1
42;1;1;1;1;2;1;1;0;2;0;2;2;1;3;1;2;1;2
43;0;1;1;1;1;3;3;1;0;2;0;2;2;1;2;1;2;1
44;0;0;2;1;1;1;2;3;0;0;2;1;0;3;1;2;1;3
45;1;0;0;2;0;1;1;2;1;0;0;2;0;1;3;0;2;1
46;0;1;0;0;1;0;1;2;3;2;0;1;3;0;1;2;0;2
47;1;0;0;0;1;1;1;1;2;3;2;0;1;2;0;1;1;1
48;2;1;0;0;0;1;1;2;1;2;2;2;1;1;3;0;1;1
49;0;2;3;0;0;0;2;2;1;3;2;2;2;2;0;3;0;1
50;0;1;4;3;0;0;1;1;1;1;2;2;2;0;2;0;3;0
51;0;1;3;4;3;1;0;1;0;1;2;1;1;3;0;1;1;3
52;0;0;1;2;2;3;1;0;0;0;1;2;1;0;3;0;0;1
53;0;0;2;1;2;2;1;1;0;0;0;1;2;1;1;2;0;0
54;1;0;0;1;1;0;3;1;1;0;0;0;1;1;1;1;2;0
55;0;1;0;0;1;1;2;3;3;1;0;0;0;0;1;2;1;1
56;0;0;0;0;0;0;0;2;4;4;1;0;0;0;1;2;2;1
57;1;0;0;0;0;0;0;0;1;4;2;1;0;0;0;0;0;1
58;0;1;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0
59;1;0;1;0;0;0;0;0;0;0;1;2;2;1;0;0;0;0
60;2;1;2;1;0;1;0;1;0;1;0;0;1;2;1;0;0;0
61;2;1;1;2;0;0;1;0;0;0;1;1;0;1;1;1;0;0
62;1;2;1;1;2;0;1;1;0;0;0;0;1;0;2;2;1;0
63;0;1;2;1;1;2;1;1;0;0;1;0;0;1;0;2;2;1
64;0;0;1;2;1;1;1;1;0;0;0;1;0;0;1;0;1;1
65;0;0;0;1;2;1;1;1;1;0;1;0;1;0;0;3;0;1
66;0;0;0;0;2;2;1;1;0;1;0;1;0;1;0;0;3;0
67;0;0;0;0;0;2;0;1;1;0;2;0;1;0;2;0;1;3
68;0;0;0;0;0;0;1;0;2;1;0;1;0;1;0;2;0;1
69;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;2;0
70;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;1;2
71;0;0;0;1;0;0;0;0;0;1;0;2;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0
73;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;1;0
74;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;58;82;87;76;77;82;91;86;84;81;90;89;81;76;87;80;78
