"Popolazione per età, vista per singola area - Comune: 079139 - Soveria Simeri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Soveria Simeri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;24;30;40;47;50;55;66;75;73;76;74;86;86;75;74;71;72
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;2
1;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
2;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
3;0;0;0;1;0;0;0;2;0;0;0;0;1;0;0;0;0;0
4;1;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0
5;1;1;0;0;0;1;0;0;0;2;0;0;1;0;0;0;0;0
6;0;0;1;1;0;0;1;0;0;0;2;0;1;2;0;0;0;0
7;0;0;0;1;1;0;0;1;0;0;0;2;0;0;2;0;0;0
8;0;0;0;0;1;1;0;0;1;0;0;0;2;0;0;2;0;0
9;0;0;0;0;0;1;1;0;0;1;0;0;0;2;0;0;2;0
10;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;2
11;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0
12;0;2;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0
13;1;1;2;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0
14;0;1;1;2;0;0;1;0;0;1;1;0;0;0;1;0;0;0
15;1;0;1;1;2;0;0;1;0;0;1;1;0;0;0;0;0;0
16;0;1;0;1;1;2;0;0;1;1;0;1;1;0;0;0;1;0
17;0;0;1;0;1;1;2;0;0;0;1;0;1;1;0;0;0;1
18;1;1;0;1;0;1;1;2;0;0;0;1;0;1;0;0;1;0
19;0;0;1;0;1;0;1;1;2;0;0;0;2;0;1;0;0;1
20;0;0;0;1;0;1;0;1;1;2;0;0;0;3;0;1;0;0
21;0;0;0;0;1;0;2;1;1;1;2;0;0;0;3;0;2;0
22;1;0;0;0;0;1;0;3;2;1;1;2;0;0;0;3;0;2
23;0;0;0;0;0;0;1;0;2;1;2;1;2;0;0;0;2;0
24;0;0;0;1;0;0;0;0;1;4;1;3;1;2;0;0;0;1
25;0;0;0;0;1;1;0;1;0;0;4;1;4;1;1;0;0;0
26;0;0;0;0;0;1;2;1;0;1;1;4;0;4;1;1;0;0
27;1;0;0;0;0;0;0;6;1;2;1;1;5;0;3;1;1;0
28;0;1;1;0;0;0;1;0;5;1;2;0;3;5;0;3;1;1
29;0;0;1;1;0;0;0;1;0;4;1;2;1;5;3;0;3;1
30;1;0;0;0;0;0;0;1;1;0;4;2;2;0;4;3;0;4
31;1;1;0;0;0;0;0;0;1;1;0;3;2;2;0;4;3;1
32;0;0;3;0;1;0;0;0;0;1;1;0;2;2;1;0;2;2
33;0;0;0;3;0;1;0;0;0;0;1;0;0;3;2;0;0;3
34;0;0;0;0;2;0;0;0;1;0;0;1;0;0;3;2;0;0
35;0;0;0;0;0;2;1;0;1;1;0;0;1;1;1;2;2;0
36;0;0;0;0;0;0;3;1;0;2;1;1;0;2;1;2;1;1
37;0;0;0;0;0;2;0;2;1;0;2;1;1;0;2;1;1;1
38;0;0;0;0;0;0;1;0;2;2;0;3;1;1;0;2;2;2
39;0;0;0;0;0;0;0;1;0;2;2;0;3;1;1;0;2;2
40;0;0;0;0;0;0;0;1;1;0;2;2;0;3;1;1;0;2
41;0;0;0;1;0;0;1;0;2;1;0;2;1;0;3;1;1;0
42;0;0;1;0;1;0;0;1;0;1;1;1;2;0;0;3;0;1
43;1;0;0;1;0;1;1;0;1;0;2;1;1;1;0;0;2;0
44;0;1;0;1;1;0;1;1;0;1;0;2;1;1;1;0;1;2
45;0;0;1;0;1;1;1;1;1;0;1;0;2;1;1;1;0;2
46;0;0;0;1;0;1;1;1;1;0;0;1;0;2;1;0;1;0
47;0;0;0;0;1;0;0;1;1;1;0;0;1;0;2;1;0;1
48;0;0;0;0;0;1;0;0;1;1;1;0;0;1;0;1;2;0
49;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;2
50;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;1;0;1
51;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0
52;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1
53;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
54;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
55;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
56;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
57;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;12;16;20;20;23;28;37;39;41;45;46;52;53;45;40;39;44
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;0;0;0;0;2;2;0;1;0;0;0;2;0;0
1;0;0;0;1;0;0;0;0;0;2;2;0;1;0;0;0;2;0
2;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;1
3;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;1;2;3;0;1;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;1;0
6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;1
7;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;3;0
8;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
9;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;1
10;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0;0;0
11;0;1;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0
12;0;0;1;0;0;1;1;0;0;2;1;1;0;0;0;0;0;0
13;0;0;0;1;1;0;1;1;0;0;2;1;2;0;0;0;0;0
14;0;0;0;0;1;1;0;1;1;0;0;1;1;2;0;0;0;0
15;0;0;0;0;0;1;1;0;1;1;0;0;1;1;2;0;0;0
16;0;0;0;0;0;0;1;1;0;1;1;0;0;1;1;2;0;0
17;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0;2;0
18;0;0;0;0;0;0;0;2;1;2;0;0;1;0;0;0;0;1
19;0;1;0;1;0;0;0;0;1;1;2;1;0;1;0;0;0;0
20;0;0;1;0;0;1;2;0;0;1;0;0;1;0;0;0;0;0
21;0;0;0;1;0;0;0;2;2;0;1;0;0;0;0;1;0;0
22;0;0;0;0;1;0;0;0;1;2;1;0;0;0;0;0;1;1
23;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;1;0;1
24;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0
25;1;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;1
26;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
27;0;0;1;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0
28;0;0;0;2;0;0;1;1;0;0;1;0;0;1;1;1;0;0
29;0;0;1;0;2;0;0;1;0;0;0;1;0;0;1;1;1;0
30;1;1;0;2;0;2;0;0;1;0;0;1;0;0;0;2;1;0
31;0;1;1;0;3;0;2;0;0;1;0;0;2;0;0;0;3;1
32;1;2;1;1;2;3;0;2;0;0;1;0;1;1;0;0;0;3
33;0;0;2;2;1;2;2;0;2;0;0;1;0;0;1;1;0;0
34;0;1;0;1;2;1;1;0;0;0;0;0;1;0;0;1;1;0
35;0;0;1;0;1;2;1;1;0;0;0;0;1;1;0;0;1;1
36;0;1;0;2;0;1;1;1;0;0;0;0;0;0;1;0;0;1
37;1;0;1;0;2;0;1;1;1;0;0;0;0;0;0;0;0;0
38;0;1;0;1;0;1;0;0;1;1;0;0;0;0;0;0;1;0
39;0;0;1;0;2;0;1;0;0;1;1;0;0;0;0;0;0;1
40;0;0;0;1;0;2;0;1;0;0;1;1;0;0;0;0;0;0
41;0;0;0;0;0;0;2;0;3;2;0;1;1;0;0;0;0;0
42;0;0;0;0;0;0;1;2;0;1;2;0;2;1;0;0;0;0
43;0;0;0;0;0;0;1;1;4;0;1;3;0;1;1;0;0;0
44;0;0;0;0;0;0;0;1;1;3;0;1;3;0;1;1;0;0
45;0;0;0;0;0;0;1;0;1;1;2;0;1;3;0;2;1;0
46;0;0;0;0;0;0;0;1;0;1;1;1;0;1;2;0;2;1
47;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;2;0;2
48;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1;3;0
49;0;0;0;1;0;1;0;0;0;0;1;0;2;1;1;0;0;3
50;0;0;0;0;1;0;1;0;0;0;0;1;0;2;1;2;0;0
51;0;0;0;0;0;1;1;1;1;0;0;0;1;1;2;1;1;0
52;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;2;1;1
53;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1
54;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1
55;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;1;1
56;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;1
57;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;1;0;1;0;0;0;0;1;2;0;0;0
59;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;12;14;20;27;27;27;29;36;32;31;28;34;33;30;34;32;28
