"Popolazione per età, vista per singola area - Comune: 026002 - Arcade"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arcade"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;110;138;192;278;333;374;400;425;466;429;427;437;445;426;403;413;443;439
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;4;2;5;9;8;4;2;10;4;3;7;7;6;4;2
1;5;2;2;2;3;4;5;9;7;3;1;11;4;4;6;7;7;5
2;1;5;2;2;2;4;2;7;10;3;3;0;11;4;4;7;8;6
3;2;1;4;3;2;3;5;4;8;7;2;4;0;8;2;3;8;6
4;2;2;1;3;3;4;4;7;4;7;7;2;4;3;5;4;3;7
5;0;2;2;1;5;3;1;4;7;3;7;6;3;4;3;6;3;3
6;1;0;1;3;2;5;2;1;5;6;3;7;6;3;4;5;6;4
7;1;2;1;1;3;2;5;2;1;3;5;4;7;4;1;3;6;5
8;1;1;2;0;3;4;3;5;2;1;3;4;5;5;4;1;5;4
9;0;1;1;4;0;4;2;3;4;2;1;6;3;2;4;2;3;1
10;1;0;3;1;4;0;5;3;3;4;2;1;7;1;2;3;2;3
11;2;2;0;3;1;5;0;5;3;2;6;2;1;4;0;2;3;3
12;1;2;2;1;2;3;5;0;5;3;2;8;2;1;4;0;1;4
13;0;1;2;2;1;2;3;4;0;5;3;2;8;1;1;3;0;2
14;0;0;0;2;2;1;2;3;4;0;5;3;1;6;1;1;3;1
15;0;0;0;0;1;0;1;2;3;3;1;4;3;1;5;0;1;3
16;0;0;0;0;0;1;0;0;4;3;3;1;4;4;1;4;1;2
17;0;0;0;1;0;0;1;0;0;4;4;3;0;2;4;1;3;1
18;0;1;0;1;1;0;1;1;0;0;3;2;2;0;1;3;1;2
19;0;0;3;0;5;4;0;1;2;0;1;4;2;2;0;1;3;0
20;0;0;1;3;1;3;2;0;0;2;1;1;4;1;2;0;0;6
21;1;0;0;3;3;1;4;4;0;0;2;0;3;4;1;2;0;0
22;1;0;1;1;0;0;4;5;5;0;1;2;1;2;2;1;2;1
23;1;2;0;1;4;2;2;4;4;1;0;1;2;2;2;2;1;2
24;0;3;4;1;1;4;3;4;2;3;1;0;1;2;3;1;4;2
25;7;3;2;6;2;3;4;0;6;2;4;1;0;1;2;3;1;5
26;1;7;5;2;6;3;3;4;1;4;3;6;2;0;1;0;4;1
27;1;1;7;9;2;7;7;3;5;2;4;1;7;2;0;1;0;4
28;1;2;1;11;8;3;9;8;0;5;0;4;1;6;2;3;3;1
29;1;2;4;1;9;6;6;10;6;2;5;1;3;3;4;2;7;3
30;2;1;4;11;4;12;7;8;11;6;1;6;2;4;3;5;2;6
31;1;3;2;8;13;3;8;7;7;8;2;2;5;2;3;4;5;4
32;3;1;3;4;8;10;6;9;7;4;5;3;2;5;2;1;3;5
33;2;2;2;6;3;10;8;8;10;8;2;6;2;5;5;4;0;3
34;3;2;3;1;7;2;9;10;8;8;6;1;7;1;5;7;3;4
35;1;4;3;5;2;7;4;5;9;7;7;7;3;6;2;6;7;4
36;1;1;6;4;7;5;5;3;5;7;6;5;6;1;6;2;9;6
37;1;1;1;7;6;8;3;7;3;5;8;5;6;7;1;6;3;9
38;0;1;3;5;8;7;8;6;7;2;5;8;5;7;6;1;6;1
39;2;1;2;4;5;8;8;7;6;5;1;5;8;2;5;5;1;6
40;0;4;4;1;7;6;11;5;6;6;4;2;5;5;2;5;6;1
41;0;0;5;3;1;9;8;11;4;6;5;4;3;4;4;2;6;5
42;2;0;2;6;5;1;9;9;9;4;5;6;4;3;5;3;3;3
43;2;2;0;2;5;6;1;8;9;7;3;3;6;3;3;6;1;5
44;2;3;0;0;2;5;3;1;7;5;7;2;3;4;3;3;5;2
45;2;3;2;0;0;3;1;4;1;5;4;6;1;3;3;3;3;5
46;0;2;5;1;1;0;3;3;4;1;5;3;5;2;2;4;4;2
47;1;0;2;4;3;1;0;3;3;3;1;5;2;3;3;2;4;4
48;1;1;0;0;4;2;0;0;3;2;2;1;7;0;3;3;3;4
49;2;0;1;1;1;3;2;1;1;3;3;2;1;6;2;3;2;3
50;0;2;0;1;1;1;4;1;1;1;5;3;2;1;5;1;3;2
51;0;0;2;0;0;2;0;3;1;1;1;5;1;1;1;5;1;3
52;0;0;0;3;0;2;2;0;3;1;0;0;4;2;1;1;4;1
53;0;1;0;0;3;0;2;0;0;2;1;0;0;5;2;1;1;4
54;0;0;1;0;0;3;0;2;0;0;2;1;2;2;4;2;1;1
55;0;0;1;1;0;0;3;0;1;0;0;2;1;2;2;4;2;1
56;0;0;0;1;1;0;0;3;0;1;0;0;1;1;2;2;4;2
57;0;0;0;0;1;0;0;0;2;0;1;0;0;0;1;2;2;4
58;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;1;2;2
59;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;2
60;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;1;0;1
61;0;0;0;0;0;0;0;0;4;0;0;0;2;0;1;0;2;0
62;0;0;0;1;0;0;1;0;0;4;0;1;0;2;0;1;0;2
63;0;0;0;0;2;0;0;0;0;0;4;1;1;0;2;0;0;0
64;0;0;0;0;0;2;0;0;0;0;0;4;1;0;0;0;0;0
65;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;80;108;153;179;206;219;238;239;197;191;197;200;183;172;177;195;199
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;6;4;5;4;2;4;7;5;9;5;4;8;3;5;2;4
1;0;0;2;6;3;5;4;2;5;6;5;9;3;4;7;3;5;1
2;0;0;0;3;5;4;6;7;5;7;8;4;11;2;4;8;3;5
3;0;0;0;0;5;5;5;4;6;3;7;8;3;10;2;4;10;3
4;0;0;0;1;1;5;3;3;3;4;4;7;8;6;9;2;3;9
5;0;0;0;0;1;0;4;3;5;3;4;6;7;7;6;9;4;2
6;0;0;0;1;0;1;0;5;5;3;3;4;6;5;6;4;9;3
7;2;0;0;1;1;0;0;0;5;5;3;2;2;2;3;5;2;8
8;0;1;1;0;3;2;1;0;0;5;4;4;4;0;2;4;5;3
9;2;0;1;1;0;3;2;1;2;1;5;3;3;5;0;2;4;6
10;1;2;0;1;2;2;3;1;0;1;0;5;5;2;4;1;3;3
11;1;2;2;1;1;1;3;3;3;0;1;2;6;6;1;2;2;3
12;1;0;1;1;1;1;3;3;2;2;1;1;5;4;6;2;1;2
13;0;1;0;1;0;1;3;2;5;2;2;1;2;6;2;3;1;2
14;1;0;1;0;0;1;2;3;2;5;2;2;1;2;5;2;3;2
15;0;1;0;1;0;0;1;2;3;2;5;2;1;1;2;7;2;4
16;0;0;1;0;1;1;1;1;2;3;2;7;2;1;1;2;6;2
17;0;0;0;1;2;2;0;1;1;2;3;1;8;2;1;1;2;4
18;0;0;0;0;2;3;0;0;2;1;2;3;1;6;2;1;1;0
19;0;0;1;0;2;4;3;1;1;3;2;1;2;2;5;2;1;1
20;3;0;0;1;0;3;5;5;4;3;3;2;1;3;0;5;2;1
21;0;3;4;0;3;0;3;7;8;4;4;2;2;1;3;1;4;3
22;1;1;4;5;0;1;0;4;6;9;3;2;1;2;2;1;1;3
23;1;1;3;4;5;0;2;0;3;9;9;1;2;3;2;3;5;1
24;1;1;1;4;4;8;2;4;1;1;8;10;1;2;4;3;5;5
25;0;1;2;5;6;4;6;5;3;2;1;7;13;4;0;7;4;5
26;3;0;1;3;6;2;5;7;7;3;1;2;6;12;4;1;10;5
27;2;4;2;4;3;7;5;6;6;8;3;2;4;5;11;3;1;9
28;3;3;5;6;4;4;9;5;10;9;9;3;5;6;3;10;3;3
29;3;4;4;9;6;5;5;9;6;8;9;10;3;4;4;5;8;3
30;2;2;5;4;11;7;4;4;13;8;10;8;10;7;3;3;3;7
31;4;4;3;7;5;11;8;8;8;8;6;10;5;9;6;7;3;3
32;0;3;4;4;9;6;9;8;8;6;6;8;9;4;11;4;11;2
33;1;2;3;6;6;9;9;7;8;8;3;6;7;6;4;10;4;6
34;4;2;2;6;5;6;12;8;10;8;8;2;6;6;6;5;9;5
35;1;4;2;3;6;3;5;9;8;10;7;9;2;6;5;6;5;9
36;0;1;1;2;4;5;4;3;5;7;8;6;8;2;5;5;4;3
37;0;1;2;1;3;3;6;3;3;6;6;9;6;8;2;5;5;3
38;2;0;2;2;1;4;2;6;5;5;6;6;8;5;7;2;7;4
39;1;2;1;2;2;1;3;4;5;6;3;6;7;5;5;8;2;6
40;1;0;3;0;3;3;1;3;4;6;4;4;7;5;3;1;8;3
41;1;1;0;1;2;4;1;1;3;6;6;4;4;7;7;4;1;5
42;1;1;1;4;3;1;2;1;1;4;4;6;3;3;7;7;5;0
43;0;2;1;3;5;3;2;1;1;1;5;2;7;3;3;7;7;4
44;1;0;2;1;5;6;0;3;1;2;1;5;1;5;4;3;5;8
45;2;1;0;2;1;4;5;0;2;1;3;0;3;1;5;5;3;5
46;0;1;2;1;2;1;4;2;1;2;4;3;0;3;1;4;5;3
47;0;0;3;3;0;2;1;4;3;1;2;3;3;0;5;2;5;5
48;0;1;0;3;3;0;2;0;4;1;1;1;3;3;0;7;2;4
49;0;0;1;0;3;3;1;2;0;4;1;1;2;3;3;0;7;2
50;1;0;0;1;0;3;3;1;3;1;4;0;1;2;3;3;0;8
51;0;1;1;0;0;1;3;1;1;3;1;4;0;1;2;2;3;1
52;0;0;1;1;0;0;1;3;1;1;3;1;2;0;2;2;2;4
53;0;0;0;1;0;0;0;1;4;1;2;3;2;2;0;2;2;2
54;0;1;0;0;1;0;0;0;1;2;1;2;3;4;2;3;3;2
55;0;0;1;0;0;2;1;1;0;1;2;2;2;3;5;2;2;4
56;0;0;0;1;0;0;1;1;0;0;1;2;2;1;4;4;3;4
57;0;0;0;0;1;0;0;1;1;0;0;1;1;3;1;3;4;2
58;0;0;0;0;1;0;1;0;1;1;1;2;1;3;2;1;3;4
59;0;0;0;0;0;0;0;1;1;0;1;1;4;1;4;2;1;3
60;0;0;0;0;0;0;0;0;1;1;1;1;1;3;1;2;2;2
61;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;1;1
62;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1
63;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2;1
64;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;2
65;0;0;1;0;0;0;0;0;0;1;0;1;0;2;1;0;0;1
66;0;0;0;1;0;1;0;0;0;0;1;0;1;0;2;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;2
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;58;84;125;154;168;181;187;227;232;236;240;245;243;231;236;248;240
