"Popolazione per età, vista per singola area - Comune: 017048 - Cellatica"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cellatica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;132;133;184;220;204;243;232;255;316;356;371;399;379;375;352;335;339;337
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;4;3;4;1;3;1;6;4;6;7;0;1;5;3;1;1
1;0;1;4;4;2;4;1;0;2;4;4;7;6;0;0;3;3;1
2;1;0;1;4;4;3;1;1;0;1;3;5;7;3;0;0;1;3
3;3;1;0;1;4;5;3;2;1;0;2;3;3;6;2;0;0;2
4;1;3;2;0;2;2;1;3;2;1;2;1;2;5;5;2;0;0
5;0;2;3;4;0;3;1;0;4;1;1;3;0;1;5;4;2;0
6;1;0;2;3;4;0;5;1;0;5;1;1;3;0;1;4;3;2
7;1;1;1;3;3;4;0;4;1;1;6;1;2;3;0;3;3;2
8;0;1;1;2;3;3;3;0;6;1;1;5;3;4;3;0;3;2
9;1;0;1;1;0;4;1;3;0;5;1;1;4;1;4;3;0;3
10;1;1;0;2;1;0;4;1;3;1;4;2;1;4;1;2;3;0
11;3;1;1;0;2;1;1;4;2;3;0;4;2;1;5;2;2;3
12;1;3;1;1;0;1;1;2;3;1;3;0;4;2;1;4;2;2
13;0;1;4;2;1;0;1;2;2;4;1;3;0;3;1;2;3;2
14;1;0;1;3;1;1;0;1;1;2;3;1;2;0;2;1;1;2
15;0;1;1;1;4;1;2;1;0;1;1;2;1;1;0;2;1;2
16;1;0;2;0;1;4;1;2;1;0;1;2;0;1;1;0;3;1
17;1;1;0;3;0;0;5;1;2;2;3;1;2;1;0;1;0;2
18;1;1;2;0;5;0;1;5;2;2;1;3;2;3;1;0;1;1
19;0;1;1;2;0;5;0;2;6;2;2;1;3;1;2;2;0;0
20;0;0;2;1;1;0;4;1;1;5;2;5;3;3;1;2;3;2
21;0;0;0;1;2;1;0;3;1;1;4;2;7;2;4;2;2;4
22;1;0;0;0;0;2;2;0;3;1;2;4;5;5;2;5;1;3
23;0;0;0;0;0;0;2;1;1;4;0;3;2;5;4;2;4;2
24;1;0;1;1;0;0;0;2;1;3;4;2;6;1;5;3;2;3
25;0;0;1;1;1;1;0;0;2;1;4;3;2;5;0;4;5;3
26;4;0;0;2;0;1;1;2;0;2;2;7;1;5;4;1;4;8
27;2;2;1;0;0;1;0;1;2;3;4;3;8;2;5;3;4;4
28;1;1;2;2;0;0;0;1;2;3;3;6;3;7;2;4;3;3
29;2;1;1;3;1;0;0;0;5;1;3;2;4;3;5;2;4;3
30;2;2;2;2;3;3;0;0;2;5;1;4;3;2;4;6;3;6
31;2;1;3;0;3;5;4;0;2;1;6;1;4;4;2;2;6;2
32;1;1;1;4;0;5;2;3;0;3;0;5;0;6;1;1;3;5
33;2;2;2;1;5;2;3;2;4;2;5;2;5;0;5;3;1;2
34;1;2;6;2;1;4;2;3;3;4;2;5;7;3;1;5;5;2
35;3;0;5;4;3;2;4;2;3;5;1;1;5;7;2;1;4;4
36;1;3;0;4;2;2;1;3;1;3;5;4;4;3;10;1;1;4
37;1;0;4;0;4;2;3;4;3;2;3;3;5;4;3;8;1;1
38;5;0;1;5;0;4;2;3;3;4;3;3;3;4;2;3;7;1
39;0;3;0;0;3;0;7;3;5;4;3;4;6;6;3;2;3;7
40;3;0;3;1;0;4;2;7;2;5;4;5;4;6;3;3;2;2
41;1;2;1;3;2;0;5;3;7;4;4;3;2;3;4;3;2;4
42;1;1;3;3;2;1;3;5;4;9;5;5;1;2;2;4;3;3
43;0;1;2;4;2;3;2;3;4;4;7;5;7;1;0;3;5;2
44;1;2;1;3;2;2;3;4;2;5;2;7;4;8;1;0;3;4
45;0;1;4;1;2;3;3;4;3;2;4;1;7;5;7;3;0;2
46;2;0;0;4;0;1;2;2;5;3;2;3;2;7;4;7;3;0
47;0;3;0;0;3;0;0;2;2;5;0;2;2;0;6;1;6;2
48;0;0;4;0;0;3;0;3;3;3;4;0;2;2;0;5;1;5
49;1;0;0;4;0;0;3;0;2;5;4;4;2;4;2;3;4;1
50;0;0;0;2;4;2;0;2;0;1;5;4;5;2;4;0;3;6
51;0;0;0;0;3;3;1;0;2;1;1;5;5;5;3;2;0;3
52;2;0;0;0;0;3;1;1;0;3;0;2;3;5;4;3;3;1
53;0;2;0;1;0;0;1;1;1;1;3;1;2;3;3;2;3;3
54;0;0;2;0;1;0;0;0;1;1;1;3;1;2;3;2;2;2
55;0;0;0;1;0;1;0;0;0;1;1;1;2;1;2;1;2;2
56;0;0;0;0;1;0;1;0;0;0;1;1;0;1;1;2;1;2
57;1;0;0;0;0;0;1;1;0;0;0;1;2;0;1;1;2;3
58;1;2;0;0;0;0;0;1;1;0;0;0;0;2;0;1;1;2
59;0;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
60;0;0;1;3;0;0;0;0;0;1;1;0;0;0;0;0;0;1
61;1;0;0;1;3;0;0;0;0;1;0;1;0;0;0;0;0;0
62;0;1;0;0;1;3;0;0;0;0;2;0;0;0;0;0;0;0
63;0;0;1;0;0;1;3;0;0;0;0;1;0;0;0;0;0;1
64;0;0;0;1;0;0;1;2;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;1;0;1;1;2;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;1;0;1;1;1;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
70;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
77;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;1
78;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;57;89;106;99;110;108;116;135;160;159;182;188;180;158;148;151;157
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;3;3;4;8;0;2;4;3;3;2;0;1;0;2;3;1
1;2;2;2;3;1;3;5;0;4;4;2;3;1;0;2;1;2;1
2;1;2;2;1;2;1;3;5;1;3;4;1;4;1;0;3;1;3
3;2;1;2;3;1;3;1;1;5;3;3;7;0;4;1;0;3;1
4;1;2;1;2;3;2;2;1;1;5;3;3;7;2;4;1;0;3
5;0;1;1;1;2;3;1;2;2;1;3;3;2;7;2;1;2;0
6;0;0;1;1;1;2;3;1;2;2;3;1;1;4;5;2;1;1
7;2;0;0;0;3;2;1;2;1;2;2;2;1;1;1;4;2;1
8;1;2;0;0;0;3;2;2;2;2;3;3;1;0;0;1;2;2
9;0;2;2;0;0;0;3;1;2;4;2;4;2;1;0;0;1;3
10;0;0;2;2;0;0;0;4;1;2;4;2;3;4;0;0;1;0
11;1;0;0;2;2;0;1;0;6;1;2;3;2;2;3;2;0;1
12;0;1;0;0;3;2;1;1;0;6;1;3;2;4;2;2;2;0
13;1;0;1;0;0;3;2;1;3;0;6;1;1;1;4;1;3;2
14;0;0;0;1;0;0;3;2;1;3;0;6;1;2;1;3;1;3
15;0;1;0;0;1;0;0;4;5;2;3;0;4;1;2;1;3;1
16;0;0;1;0;0;3;0;1;3;5;1;3;0;4;1;2;2;3
17;1;0;0;2;0;0;3;0;1;3;5;0;4;0;4;4;2;2
18;0;2;0;1;2;0;0;4;0;1;3;4;0;2;0;2;3;1
19;0;1;2;1;2;3;0;0;4;0;1;4;4;1;2;0;2;1
20;1;2;1;1;1;2;3;0;0;4;0;1;3;4;1;2;0;2
21;1;1;3;2;0;2;2;3;0;0;3;0;0;3;4;1;2;1
22;2;2;1;3;2;0;3;3;4;2;0;5;0;1;2;1;1;2
23;2;1;2;1;2;3;0;4;3;4;1;0;6;0;1;2;1;1
24;0;1;0;2;0;2;4;1;5;2;5;1;0;4;1;1;2;2
25;4;0;1;0;1;1;2;4;3;4;2;3;0;1;2;1;1;2
26;0;2;0;2;0;2;0;3;5;4;5;4;4;2;3;3;0;1
27;3;0;3;1;4;1;0;0;5;5;6;6;4;4;3;4;4;2
28;3;3;1;4;4;5;0;2;2;6;8;6;7;4;5;3;3;5
29;2;3;5;2;4;4;2;0;3;2;6;7;5;7;5;7;3;3
30;0;5;4;7;2;5;5;4;0;5;4;6;3;5;5;4;7;2
31;3;1;7;4;6;5;6;7;6;1;6;3;5;0;5;2;5;6
32;3;2;2;6;6;4;2;4;10;4;3;6;3;4;3;4;3;3
33;5;2;1;4;6;6;4;4;3;9;6;3;2;3;5;4;5;3
34;3;5;4;2;4;7;4;2;4;2;7;8;3;3;4;4;4;4
35;3;3;6;5;1;4;9;3;4;2;1;8;7;6;6;6;3;3
36;3;3;4;5;2;1;3;6;6;4;1;2;6;6;4;6;6;3
37;3;2;3;5;2;4;2;5;6;9;4;1;4;5;5;5;5;5
38;0;3;2;2;2;2;6;4;7;4;10;4;1;6;5;5;3;4
39;0;0;3;1;0;3;3;6;4;6;3;8;3;1;8;5;6;5
40;1;0;0;3;0;0;2;3;3;4;6;4;6;3;2;8;7;2
41;0;1;0;0;1;1;0;4;2;4;4;6;4;6;1;2;8;6
42;1;0;3;0;0;1;0;0;7;2;4;5;7;5;7;1;1;6
43;2;1;0;2;0;0;4;0;1;8;3;5;5;9;7;6;2;1
44;1;2;1;0;3;0;0;3;0;1;8;4;6;4;8;8;4;2
45;1;1;0;2;0;4;0;1;4;0;1;8;2;4;4;8;7;4
46;3;1;1;1;2;0;4;0;3;4;0;1;8;2;4;2;5;5
47;1;2;0;3;0;2;0;4;0;3;4;0;2;9;1;3;2;6
48;0;1;2;2;3;0;0;0;2;0;3;4;0;1;9;2;3;2
49;0;0;4;2;2;2;0;0;3;3;2;2;3;0;1;8;4;3
50;0;1;0;4;1;1;3;2;0;4;3;1;2;3;0;1;7;1
51;1;0;1;0;4;1;3;3;1;2;4;3;1;2;2;0;1;6
52;0;1;0;3;0;4;0;6;4;2;2;2;2;0;3;2;0;2
53;0;0;3;0;3;0;4;0;6;2;3;3;2;2;2;3;3;0
54;0;0;0;3;0;3;0;3;1;8;2;3;4;2;2;2;1;3
55;0;0;0;0;3;0;2;0;3;1;9;2;3;3;2;2;2;1
56;1;0;0;0;0;5;0;1;0;3;2;10;2;4;4;4;2;2
57;0;1;0;0;1;0;4;0;1;0;3;2;9;2;2;4;3;3
58;0;0;1;1;0;2;0;4;0;1;1;3;2;7;3;2;3;5
59;3;0;0;1;1;0;1;0;5;1;1;0;3;2;6;3;2;3
60;0;2;0;0;1;1;0;0;0;5;2;1;0;3;2;4;3;3
61;3;0;3;0;0;1;1;0;0;1;4;2;2;0;4;1;5;4
62;0;2;0;3;0;0;1;1;1;0;1;3;3;1;0;4;2;6
63;0;0;2;0;2;0;0;1;1;1;0;1;3;3;1;0;3;2
64;0;0;0;2;0;2;0;0;1;1;1;0;0;1;3;1;0;4
65;0;0;0;0;2;0;2;0;0;0;1;1;0;1;1;2;1;0
66;0;0;0;0;0;2;0;2;0;0;0;1;0;0;1;1;2;2
67;0;0;0;0;0;0;2;0;2;0;0;0;1;0;0;0;2;2
68;0;0;0;0;0;0;0;2;0;2;0;0;1;0;0;0;2;2
69;0;0;0;0;0;0;0;0;2;0;2;0;0;1;0;0;0;2
70;0;1;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0
71;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;72;76;95;114;105;133;124;139;181;196;212;217;191;195;194;187;188;180
