"Popolazione per età, vista per singola area - Comune: 017022 - Borno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;30;46;50;41;40;64;68;68;56;49;51;65;75;75;76;101;69
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
8;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;2;0
9;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
10;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0
11;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0
12;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0
13;0;0;0;0;0;1;0;0;0;0;1;4;0;0;0;0;0;0
14;0;0;0;0;1;0;1;0;0;0;0;1;6;0;0;0;0;0
15;0;0;0;1;0;1;0;1;0;0;0;0;1;7;0;0;0;1
16;0;0;0;0;1;0;1;0;1;0;0;0;0;1;9;0;0;0
17;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;10;0;0
18;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;2;0
19;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1
20;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;2
21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
23;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;3;0
24;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;3
25;0;0;0;0;0;0;2;0;1;0;0;0;1;1;0;0;2;0
26;1;0;0;0;0;0;0;2;0;1;0;0;1;1;0;0;1;2
27;0;1;0;1;0;0;1;0;2;0;0;0;0;1;0;0;1;1
28;0;0;1;1;1;1;0;0;0;2;0;0;0;0;1;0;1;0
29;0;0;3;1;1;1;2;0;0;0;1;0;2;0;0;1;1;0
30;0;1;1;3;1;0;1;1;0;0;0;0;0;3;0;0;3;4
31;1;0;1;1;4;1;0;1;0;0;0;0;0;0;4;0;2;1
32;1;2;0;1;1;3;1;0;1;0;0;0;0;0;0;5;2;1
33;0;1;1;0;0;1;2;2;0;1;0;1;0;0;0;0;4;0
34;0;1;1;1;0;0;1;2;2;0;0;0;1;0;0;0;3;2
35;0;0;1;1;0;0;0;1;0;3;0;0;0;1;0;0;2;1
36;1;0;0;0;3;0;1;0;0;0;3;0;0;0;0;0;0;0
37;0;1;0;0;0;3;0;1;0;0;1;4;0;0;0;0;3;0
38;0;0;3;0;0;0;3;0;0;0;0;0;4;0;0;0;0;0
39;0;0;0;1;0;0;0;3;0;0;0;0;0;4;1;0;1;0
40;0;0;0;0;0;0;1;0;3;0;0;1;1;0;2;0;2;0
41;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0;2;0;0
42;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
43;0;1;0;0;0;0;0;1;0;0;0;1;0;0;3;0;2;1
44;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;4;0;0
45;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
46;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
47;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
49;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
50;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
51;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
52;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;0;2;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0
60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2
61;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
69;0;1;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;11;18;17;17;16;25;25;21;18;15;19;26;33;32;34;52;27
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
1;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;2;0;0
2;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;1;0
3;0;1;0;0;0;0;0;0;0;1;0;1;0;3;0;0;0;1
4;0;0;1;0;0;0;0;0;0;0;1;0;1;0;3;0;0;0
5;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;4;0;0
6;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;3;0
7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;2
8;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1
9;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;0
10;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0
11;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
12;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
13;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;0;0
14;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2;2;0
15;0;0;0;0;0;0;0;0;1;0;0;1;0;3;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
23;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0
24;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0
25;0;0;0;0;0;0;0;0;1;0;1;3;0;0;3;0;0;0
26;0;0;1;3;0;0;2;0;0;0;1;2;4;0;0;3;2;1
27;1;0;0;2;3;0;2;2;0;0;0;0;2;4;2;0;2;0
28;0;0;1;0;2;2;2;0;1;0;0;0;0;2;5;1;3;1
29;2;2;1;1;0;3;3;2;1;1;0;0;0;0;0;5;1;1
30;1;2;4;2;0;0;3;5;3;0;1;0;0;0;0;0;3;2
31;1;1;2;4;1;0;0;3;6;2;1;1;0;0;0;0;0;2
32;1;2;2;2;3;2;0;0;1;7;1;1;1;0;0;0;0;0
33;0;1;2;2;1;3;3;0;0;0;4;0;0;1;0;0;0;0
34;0;0;1;2;3;1;5;2;0;0;1;1;0;0;1;0;0;0
35;0;0;0;0;1;2;1;4;2;0;0;1;1;0;0;1;3;0
36;0;0;0;0;0;0;2;1;3;2;0;0;0;2;0;0;3;2
37;1;0;0;0;0;0;0;2;1;2;1;0;0;0;3;0;0;2
38;0;1;0;0;0;0;0;0;2;1;2;1;0;0;0;3;2;0
39;0;0;3;0;0;0;0;0;1;2;0;1;1;0;0;0;5;1
40;0;0;0;3;0;0;0;0;0;0;2;0;0;3;0;0;1;4
41;1;0;0;0;2;0;0;0;1;0;0;3;0;0;2;0;0;1
42;0;1;0;0;0;1;0;0;1;1;0;0;3;0;0;2;0;0
43;0;0;1;0;0;0;1;0;0;1;1;0;0;3;0;0;1;0
44;0;1;0;1;0;0;0;1;1;0;1;0;1;0;3;0;1;1
45;0;0;1;0;0;0;0;0;1;1;0;1;2;1;0;3;1;1
46;1;0;0;1;0;0;0;0;0;0;1;0;2;2;1;0;1;0
47;0;1;0;0;1;0;0;1;1;0;0;0;0;2;1;1;0;3
48;0;0;1;0;0;3;1;0;1;1;0;0;0;0;1;1;0;0
49;0;0;0;1;0;0;2;1;0;1;0;0;0;0;0;1;1;0
50;0;0;0;0;1;0;0;4;1;0;0;0;0;0;0;0;0;3
51;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;1
52;0;0;0;0;0;0;1;0;0;4;1;0;0;0;0;0;0;0
53;0;1;0;0;0;0;0;1;0;0;4;1;0;0;2;0;1;0
54;0;0;1;0;0;0;2;0;1;0;0;4;2;0;0;2;1;0
55;0;0;0;1;0;0;1;3;0;0;0;0;3;2;0;0;2;2
56;0;0;0;0;0;0;0;1;3;0;0;0;0;1;2;0;0;1
57;0;0;0;0;0;0;0;0;1;4;0;0;1;0;0;2;0;0
58;0;0;0;0;0;0;0;0;0;0;4;0;0;1;0;0;1;1
59;0;1;0;0;0;0;0;0;0;0;0;4;0;0;1;0;0;1
60;0;0;1;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0
61;0;0;0;1;0;0;0;0;0;0;0;0;0;5;0;0;1;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;5;0;0;1
63;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0;4;0;0
64;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;3;0
65;1;0;1;0;0;0;0;2;1;0;0;0;0;1;0;0;0;1
66;0;1;0;1;0;0;0;0;2;1;0;0;0;0;1;0;0;0
67;0;0;1;0;1;0;0;0;0;2;1;0;0;0;0;1;0;1
68;0;0;0;1;0;1;0;0;0;0;2;1;0;0;0;0;2;0
69;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;19;28;33;24;24;39;43;47;38;34;32;39;42;43;42;49;42
