"Popolazione per età, vista per singola area - Comune: 023078 - Sant'Anna d'Alfaedo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Anna d'Alfaedo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;85;90;123;143;156;139;165;189;187;204;201;214;199;194;179;169;168;169
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;2;0;2;1;4;0;3;1;1;1;4;0;1;0;1
1;0;1;0;1;1;0;4;1;6;0;3;1;1;1;4;0;1;0
2;1;0;1;0;1;2;0;4;1;6;0;3;2;1;1;2;0;1
3;2;1;0;1;0;1;2;0;6;1;5;0;3;2;0;1;2;0
4;0;2;1;0;1;0;1;2;0;6;1;5;0;3;2;0;1;1
5;2;0;2;1;0;1;0;1;2;1;6;0;5;0;2;2;0;1
6;0;2;0;2;3;0;2;0;1;2;1;6;0;5;0;2;2;0
7;0;0;2;0;3;2;1;2;0;1;2;1;6;0;4;0;2;2
8;1;0;0;2;0;3;1;1;3;1;1;3;1;6;0;4;0;2
9;2;1;0;0;2;0;2;1;1;2;1;1;3;1;5;0;4;0
10;1;2;1;0;0;1;0;3;1;1;2;1;1;2;1;5;0;3
11;0;1;2;1;0;0;1;0;1;1;1;3;1;0;2;1;3;0
12;0;0;1;3;1;0;0;3;0;1;1;2;3;0;0;2;2;2
13;1;0;0;1;3;1;0;1;3;0;0;1;2;3;0;0;2;3
14;1;1;0;0;2;3;1;0;1;4;0;0;1;2;3;0;0;2
15;1;1;1;0;2;2;2;1;0;1;3;1;0;1;2;3;0;0
16;0;1;1;1;0;2;1;2;1;1;1;2;1;0;0;3;3;0
17;0;0;0;1;1;0;2;0;2;1;1;1;0;0;0;0;4;3
18;0;0;0;0;1;1;0;2;0;2;1;1;1;0;0;0;1;2
19;0;0;0;0;0;1;1;0;2;0;2;2;2;1;0;0;0;0
20;1;0;0;0;0;0;0;0;0;2;0;2;2;2;0;0;1;0
21;0;2;0;0;0;0;1;0;0;0;3;0;2;3;1;0;0;1
22;0;0;4;0;0;0;1;3;0;0;1;2;0;0;4;1;0;0
23;1;0;2;2;0;0;3;3;4;1;1;1;0;0;0;3;1;0
24;1;1;0;3;2;0;1;3;2;7;1;0;1;0;0;0;2;1
25;2;0;0;0;2;1;0;1;3;2;6;1;1;2;0;0;0;2
26;2;0;0;0;0;1;2;0;4;4;2;7;1;1;1;0;0;0
27;0;2;0;0;0;2;3;3;1;4;3;3;5;1;1;1;0;2
28;0;1;6;2;1;0;5;5;3;1;6;4;2;5;0;0;1;1
29;1;0;4;7;3;0;0;5;5;2;1;6;3;2;4;1;0;2
30;4;0;0;3;7;1;0;3;5;5;2;1;4;3;1;2;1;2
31;0;4;2;0;3;7;3;1;4;6;3;3;1;4;3;1;3;1
32;1;1;4;3;0;2;6;3;1;3;5;3;3;2;4;4;1;2
33;1;1;3;4;4;0;5;5;1;1;3;4;2;3;2;3;4;1
34;3;1;1;1;4;2;1;4;4;2;2;4;2;2;3;1;3;6
35;0;2;3;2;1;3;1;1;3;2;2;2;4;2;2;3;1;4
36;1;0;3;3;3;1;2;1;1;3;2;3;3;4;2;3;1;2
37;1;2;0;2;2;3;1;3;2;2;2;3;2;2;3;3;3;1
38;0;2;4;0;2;1;2;2;2;1;2;2;2;2;2;3;3;2
39;1;1;1;4;0;2;2;0;2;3;1;2;2;2;2;2;3;4
40;3;1;2;1;4;0;2;2;1;3;3;1;2;2;2;2;2;3
41;1;3;2;2;1;3;2;3;0;1;3;3;1;2;2;2;2;2
42;2;1;4;2;1;1;3;1;3;0;1;4;2;1;2;2;2;2
43;2;1;2;4;1;1;0;3;0;3;0;1;4;2;0;1;2;2
44;0;2;1;2;4;1;1;0;3;0;3;0;2;4;1;0;1;1
45;1;0;2;1;2;3;1;1;0;3;1;3;0;2;3;1;0;1
46;0;1;0;3;2;1;2;1;0;0;3;1;3;0;2;4;1;0
47;0;0;1;0;2;2;1;2;1;0;1;3;1;3;1;1;4;2
48;2;0;0;1;0;2;1;3;2;1;0;0;3;0;3;1;1;4
49;0;2;0;0;1;0;1;1;3;2;1;0;0;3;0;3;1;2
50;0;1;2;0;0;0;0;3;1;3;2;1;0;0;3;0;3;1
51;0;0;1;2;0;0;0;0;1;1;3;2;0;0;0;3;0;2
52;0;0;0;1;2;0;0;0;0;1;1;2;3;0;0;0;2;0
53;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;2
54;0;0;0;0;0;1;1;0;0;0;0;0;1;1;3;0;0;0
55;0;0;0;0;0;0;1;2;0;1;0;0;1;1;0;3;0;0
56;0;0;0;0;0;0;0;1;2;0;1;1;0;1;1;0;3;0
57;0;0;0;0;0;0;0;0;1;2;0;1;2;0;1;1;0;3
58;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;1;1;0
59;0;0;0;0;0;1;0;0;0;0;2;1;0;1;1;0;1;1
60;0;0;0;0;0;0;1;0;0;0;0;2;1;0;1;0;0;1
61;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;45;67;71;76;65;78;98;97;109;109;116;107;105;90;85;84;88
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;1;2;0;2;4;1;1;1;1;0;3;4;2;1;0
1;2;0;1;1;0;2;2;1;3;2;1;1;1;0;3;2;2;1
2;1;2;0;1;1;0;3;2;2;4;3;1;1;1;0;2;2;3
3;0;1;2;0;1;1;0;3;1;2;3;3;1;1;1;0;2;3
4;0;0;1;3;0;1;2;0;3;0;2;4;2;1;1;1;0;3
5;1;0;0;1;3;0;1;2;0;3;0;2;6;3;1;1;2;0
6;2;1;0;0;1;2;0;1;2;0;2;0;2;5;4;1;2;1
7;0;2;1;0;1;1;2;1;1;2;1;2;0;2;3;3;0;1
8;0;0;4;1;0;1;1;2;1;2;3;1;2;0;2;3;3;0
9;3;0;0;5;1;0;2;1;2;0;2;3;1;1;0;1;3;2
10;0;3;0;0;4;1;0;2;1;2;0;2;4;1;1;0;0;3
11;0;0;3;1;0;4;1;0;2;1;2;0;1;4;1;1;0;0
12;2;0;0;4;1;0;3;0;0;2;1;2;0;1;3;1;1;0
13;1;2;0;0;4;1;0;2;0;0;2;1;2;0;1;4;0;1
14;1;1;2;0;1;4;1;0;2;0;0;2;1;2;0;2;4;0
15;3;1;1;2;0;1;3;1;0;2;0;0;2;0;2;0;2;3
16;2;3;1;1;2;0;1;3;1;0;2;0;0;2;0;2;0;2
17;0;2;3;2;1;2;0;2;4;1;0;2;0;0;1;0;2;0
18;1;0;2;3;2;1;1;1;0;4;1;0;0;0;0;1;0;1
19;0;0;1;2;3;3;1;2;1;2;4;1;0;1;0;0;1;0
20;0;0;1;0;2;3;4;2;1;1;2;4;1;0;1;0;0;1
21;1;0;0;1;0;1;2;5;2;1;2;2;3;1;0;1;0;0
22;1;1;0;1;0;0;1;2;6;3;1;2;4;2;1;1;1;0
23;0;2;1;0;1;0;0;3;1;6;1;1;2;4;3;1;1;1
24;1;0;2;2;0;1;0;1;2;2;6;2;1;1;6;1;1;1
25;0;1;0;2;3;1;1;0;1;2;1;7;2;2;1;6;1;1
26;1;0;1;2;2;3;3;0;0;0;2;1;5;1;2;2;5;2
27;0;2;0;1;2;2;4;3;0;0;0;2;1;5;2;2;2;4
28;2;1;4;1;4;0;3;3;3;0;0;0;3;1;4;1;2;0
29;1;2;2;4;4;3;2;3;4;2;1;0;0;3;1;2;1;1
30;1;1;2;3;4;3;6;1;3;4;2;1;1;0;1;1;2;1
31;2;1;1;4;4;4;3;4;1;3;3;2;1;1;1;0;1;3
32;1;2;2;1;4;4;3;3;3;2;3;4;2;1;0;1;0;1
33;0;1;2;2;1;4;3;2;3;3;3;3;3;2;1;0;1;0
34;1;0;2;2;1;1;5;3;4;3;3;3;1;3;2;0;0;1
35;1;1;0;2;2;0;1;4;2;4;3;4;3;1;3;2;0;1
36;3;1;0;1;1;1;0;1;6;4;3;5;4;3;1;4;3;1
37;0;3;1;1;0;1;0;0;1;5;4;2;5;2;1;1;4;2
38;0;0;3;1;2;0;1;1;0;2;2;3;2;5;2;1;1;3
39;1;0;0;4;1;2;1;1;1;1;2;3;4;1;5;2;1;1
40;1;1;0;0;3;1;2;0;1;1;1;1;3;3;1;6;1;1
41;0;1;1;0;0;3;2;2;0;1;2;1;0;2;2;1;6;1
42;0;0;1;1;0;0;2;2;2;1;0;1;1;0;2;2;2;4
43;0;0;0;1;1;0;1;2;2;1;1;0;1;1;0;2;2;2
44;0;0;0;0;1;1;0;1;2;2;1;1;0;1;2;0;2;2
45;0;0;0;0;0;1;0;0;0;2;2;1;1;0;1;2;1;2
46;1;0;0;0;0;1;1;0;0;1;2;2;1;2;0;1;2;1
47;0;1;0;0;0;0;1;1;0;0;1;2;2;1;2;0;1;1
48;0;0;1;0;0;0;0;1;1;0;0;2;2;2;2;2;1;1
49;1;0;1;1;0;0;0;0;1;1;0;0;2;2;2;2;2;1
50;1;1;0;1;1;0;0;0;0;1;1;0;0;2;2;2;2;2
51;0;1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;2;3
52;0;0;1;1;1;1;1;0;0;0;1;1;1;0;0;0;2;2
53;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;2
54;0;0;0;0;0;1;1;2;2;0;0;0;1;0;1;0;0;0
55;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
56;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0
57;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0
58;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;1;1
59;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;2
60;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1
61;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0;0;0
62;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1
63;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
72;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
73;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;1;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0
76;0;0;1;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0
77;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;45;56;72;80;74;87;91;90;95;92;98;92;89;89;84;84;81
