"Popolazione per età, vista per singola area - Comune: 016174 - Predore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Predore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;77;112;118;137;123;128;141;137;129;129;133;124;105;97;95;95;86
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;1;4;3;0;1;0;1;0;0;4;1;0;0;0;0
1;0;1;0;3;1;1;2;0;1;0;0;0;0;1;0;0;0;0
2;3;0;1;0;2;1;1;3;1;1;0;0;0;0;0;0;0;0
3;1;1;0;0;0;2;1;1;3;1;1;0;0;0;0;0;0;0
4;3;2;1;0;0;0;2;1;1;3;1;1;1;0;0;0;0;0
5;0;3;2;1;0;0;0;2;0;1;3;1;1;1;0;0;0;0
6;0;0;3;2;2;0;0;0;2;0;1;3;2;1;1;0;0;0
7;0;0;0;3;2;2;0;0;0;2;0;1;2;2;1;0;0;0
8;0;0;0;1;3;2;2;0;0;0;1;0;1;2;2;1;0;0
9;0;0;0;0;1;2;2;2;0;0;0;1;0;0;0;1;1;0
10;0;0;0;0;1;1;2;2;2;0;0;0;0;0;0;0;1;1
11;0;0;0;0;0;1;1;1;2;2;0;0;0;0;0;0;0;1
12;0;0;1;0;2;2;1;1;1;2;2;0;1;0;2;0;0;0
13;0;0;0;1;0;2;2;1;1;2;2;2;0;0;0;1;0;0
14;0;0;0;0;1;0;2;2;1;1;2;2;0;0;0;0;1;0
15;0;0;0;0;0;1;0;2;2;1;1;2;2;0;0;0;0;1
16;0;0;0;0;0;0;1;0;2;2;1;1;2;2;0;0;0;0
17;0;0;0;0;0;0;0;1;0;2;0;1;1;2;2;0;0;0
18;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0;0;0
19;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0
21;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;2;0;1
22;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;0
23;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;2
24;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
25;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1
26;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0
27;0;2;0;0;3;0;1;0;1;0;0;0;0;1;1;0;0;0
28;1;0;3;0;0;1;0;0;0;4;1;1;1;0;1;1;0;0
29;0;1;2;2;0;0;3;0;0;0;4;0;1;0;0;2;2;0
30;4;2;2;3;3;0;0;2;0;0;1;4;0;3;0;0;2;2
31;1;3;3;2;3;1;0;0;2;1;1;1;3;0;1;0;0;2
32;1;2;3;1;1;3;2;0;0;2;1;1;1;3;0;1;0;0
33;1;1;3;2;2;2;2;3;0;0;3;1;2;0;1;0;0;0
34;1;2;3;1;2;0;2;3;3;2;1;3;1;1;0;1;1;0
35;2;1;2;4;2;2;0;2;3;2;2;1;1;1;1;0;1;1
36;2;4;1;4;6;2;2;0;2;3;2;1;0;1;1;1;0;1
37;0;1;4;1;5;6;2;2;0;1;2;2;1;0;0;1;0;0
38;0;0;2;3;1;4;3;3;2;0;1;2;2;0;0;0;0;1
39;2;3;0;2;4;1;3;3;2;3;0;1;0;0;0;0;0;0
40;0;2;3;1;3;4;1;3;3;2;3;0;1;0;0;0;0;0
41;3;0;2;3;1;3;4;1;1;3;2;3;0;1;1;0;0;0
42;0;2;0;2;5;1;3;3;1;1;3;4;3;1;1;1;0;0
43;1;0;2;0;1;2;1;3;2;1;1;2;5;3;1;1;1;0
44;0;2;0;1;1;0;2;2;1;2;1;1;2;6;2;1;1;2
45;1;0;2;0;2;1;0;2;1;1;2;1;0;1;3;3;2;2
46;0;1;0;2;0;2;1;0;2;0;2;2;1;0;0;3;2;1
47;0;0;1;0;3;0;2;1;0;2;0;1;1;1;0;0;3;2
48;0;0;0;1;1;1;0;2;1;0;1;0;0;1;1;0;0;1
49;0;1;0;0;1;0;1;0;2;1;0;1;0;0;1;1;0;1
50;0;0;1;0;0;1;0;2;0;2;1;0;1;0;1;0;2;0
51;0;0;1;1;0;0;1;0;2;0;2;1;1;1;0;1;0;2
52;0;0;1;0;1;0;0;1;0;2;0;2;1;1;1;0;2;0
53;0;0;0;1;0;1;0;0;1;0;2;0;2;1;2;1;1;2
54;0;0;0;0;1;1;1;0;0;1;0;2;0;2;1;2;1;1
55;0;0;0;0;0;1;1;1;1;0;1;0;2;0;2;1;2;0
56;0;0;0;0;0;0;0;1;1;2;0;1;0;0;0;2;1;1
57;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;1;1
58;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;1
59;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0
60;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0
61;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;1;0
72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;38;53;54;75;65;61;66;60;66;62;62;59;51;41;37;38;37
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;2;2;0;3;1;2;1;2;0;1;0;0;0;0;0
1;0;3;1;3;2;2;1;3;1;1;1;2;0;0;0;0;0;0
2;1;1;2;1;2;2;2;1;3;0;1;1;2;0;0;0;0;0
3;1;1;1;2;1;2;2;1;2;2;0;1;0;1;0;0;0;0
4;2;1;1;1;2;0;2;2;1;0;2;0;1;0;1;0;0;0
5;0;1;1;0;1;2;0;2;2;1;0;3;0;0;0;1;0;0
6;0;0;1;1;0;1;2;0;2;0;1;0;4;0;0;0;1;0
7;0;1;0;2;1;0;1;2;0;2;0;1;0;4;0;0;0;1
8;0;0;1;0;2;1;0;1;2;0;2;0;1;0;4;0;0;0
9;2;0;0;2;0;2;1;0;1;2;0;0;0;1;0;3;0;0
10;0;2;0;0;2;0;2;2;0;1;2;0;0;0;1;0;2;0
11;0;0;2;0;0;2;0;2;1;0;1;2;0;0;0;1;0;2
12;1;0;0;2;0;0;2;0;2;0;0;2;0;0;0;0;1;0
13;1;1;0;0;3;0;0;3;0;2;0;0;2;0;0;0;0;1
14;0;1;1;0;0;2;0;0;3;0;2;0;0;2;0;0;0;0
15;1;0;1;1;0;0;2;0;0;3;0;1;0;0;2;0;0;0
16;0;1;1;1;1;0;0;2;0;0;3;0;0;0;0;0;0;0
17;0;0;1;1;1;1;0;0;2;0;0;3;0;0;2;0;0;0
18;0;1;0;1;0;1;2;0;0;2;0;0;2;0;0;2;2;0
19;0;0;1;0;2;0;1;2;0;0;3;0;0;1;0;1;1;1
20;1;0;0;2;0;1;0;1;2;0;0;3;0;0;1;0;1;1
21;1;1;0;0;1;0;1;0;1;2;1;0;4;0;1;1;0;1
22;2;1;3;0;0;1;3;2;0;1;2;1;0;4;0;1;1;0
23;0;1;2;4;0;1;1;4;2;0;1;2;1;0;2;0;1;1
24;1;0;0;1;3;0;1;1;3;2;0;2;1;0;0;2;0;0
25;2;1;1;0;1;3;0;1;2;3;3;1;3;1;0;0;1;0
26;0;3;1;1;1;1;3;0;1;0;3;3;0;2;1;0;1;1
27;1;1;3;0;1;1;0;3;0;1;0;2;2;0;1;1;1;1
28;2;1;1;2;2;2;3;0;3;1;1;0;1;1;0;0;1;1
29;2;2;2;1;1;0;3;3;1;2;1;1;0;1;2;0;0;0
30;0;2;2;6;1;2;0;3;3;2;1;1;1;0;1;2;0;0
31;1;0;3;2;6;1;2;2;3;1;2;1;1;1;0;1;2;0
32;0;2;1;2;3;6;1;2;2;0;1;2;3;0;0;0;1;1
33;2;0;2;1;1;3;5;1;1;0;0;1;1;2;0;0;0;0
34;1;1;0;1;0;2;3;5;1;1;0;0;3;0;2;0;0;0
35;1;1;4;1;2;0;2;4;4;1;2;0;0;2;0;1;0;0
36;1;1;1;4;1;1;0;2;2;4;1;2;0;0;6;0;1;1
37;0;1;1;1;4;1;0;0;1;3;3;1;1;1;0;8;0;1
38;0;0;1;2;1;4;1;1;2;1;2;5;1;0;3;0;7;1
39;0;0;0;2;1;1;4;1;1;2;2;2;5;2;0;6;0;6
40;0;0;2;0;1;0;1;4;1;1;2;2;2;4;2;0;4;0
41;1;0;0;2;0;2;0;1;5;1;1;3;1;2;2;2;0;1
42;0;1;2;0;1;0;2;0;1;5;1;1;3;2;2;1;2;1
43;1;0;2;1;0;0;0;2;0;1;3;2;1;2;2;2;1;2
44;0;1;0;2;1;0;0;0;2;0;1;3;1;0;2;2;2;2
45;1;0;1;0;0;0;0;0;0;2;0;0;1;1;0;2;1;1
46;0;1;0;1;0;0;0;0;0;0;2;0;0;1;1;0;3;1
47;1;0;1;0;1;0;0;0;0;0;0;2;0;2;1;1;0;3
48;0;1;0;1;0;1;0;1;0;0;0;0;2;0;2;1;0;0
49;0;0;2;0;2;0;2;0;1;0;1;0;0;1;0;2;1;1
50;0;0;0;1;1;2;0;1;0;1;0;0;0;0;1;0;3;2
51;0;0;0;0;1;1;2;0;2;0;1;0;0;0;1;1;0;2
52;0;0;0;0;0;1;1;3;0;2;0;1;0;0;0;1;1;0
53;0;0;0;0;0;0;1;1;3;1;2;0;1;0;0;0;1;1
54;0;0;0;0;0;0;0;0;1;2;1;2;0;1;0;0;0;1
55;0;0;0;0;0;0;0;0;0;1;2;1;2;0;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;1;0;0
57;0;0;1;0;0;0;0;0;1;0;0;2;2;0;2;1;1;0
58;0;0;0;1;0;0;0;0;0;1;0;0;2;2;0;2;2;1
59;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;2;0
62;1;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;2
63;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
64;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
65;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
66;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0
68;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;39;59;64;62;58;67;75;77;63;67;71;65;54;56;58;57;49
