"Popolazione per età, vista per singola area - Comune: 081007 - Custonaci"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Custonaci"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;47;55;55;67;75;104;114;132;135;160;157;182;307;321;314;324;317
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;2;0;2;1;3;0;1;3;2;4;1;5;3;3;3
1;0;0;2;1;2;0;2;1;3;0;1;3;3;3;2;4;3;4
2;1;0;0;2;1;2;0;2;1;3;0;1;2;3;3;2;4;4
3;0;2;0;0;2;1;2;0;2;1;4;0;2;2;3;3;2;2
4;0;0;2;0;0;2;1;2;0;2;1;4;0;4;2;3;1;3
5;0;0;0;2;0;0;4;1;3;0;2;1;4;0;4;2;2;1
6;0;0;0;0;2;0;0;3;1;3;0;2;1;6;0;2;2;3
7;0;0;0;0;0;2;0;0;4;1;3;0;2;1;5;0;2;2
8;0;0;1;0;0;0;2;0;0;3;1;3;0;2;1;4;0;2
9;0;0;1;1;0;0;0;1;1;0;3;1;3;0;2;1;2;1
10;1;0;0;1;1;0;0;0;1;0;0;3;1;3;0;2;1;2
11;0;1;0;0;1;0;0;0;0;1;0;0;2;1;3;0;2;0
12;0;1;1;0;0;0;0;0;0;0;1;0;0;3;0;3;0;1
13;0;0;1;1;0;0;0;0;0;0;0;1;0;0;3;0;3;0
14;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;3;0;3
15;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;3;0
16;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;3
17;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;6;0;1
18;0;1;0;0;0;0;0;0;1;0;0;1;0;1;3;0;9;10
19;0;0;1;0;0;0;0;0;0;1;1;0;3;8;4;5;3;7
20;0;0;0;1;0;0;0;0;0;1;1;1;0;6;6;3;8;4
21;0;0;0;0;1;0;0;0;0;1;1;0;2;8;1;9;10;7
22;0;1;0;0;0;0;1;0;0;0;1;3;0;10;8;2;10;7
23;0;0;1;0;0;1;1;0;1;0;1;0;6;1;7;6;5;10
24;0;0;0;1;0;1;2;1;0;1;0;1;0;11;6;4;8;6
25;0;0;0;0;1;0;1;2;1;0;1;0;0;7;3;5;5;7
26;0;0;0;0;0;1;0;2;2;1;0;0;0;10;10;2;6;6
27;1;0;0;0;0;0;0;0;1;2;3;0;0;5;3;12;8;6
28;0;2;1;0;0;2;0;0;0;1;2;3;0;2;8;5;11;9
29;0;1;2;1;0;1;3;0;0;0;3;1;4;9;6;12;5;9
30;1;0;1;1;1;0;3;4;0;1;2;3;0;4;6;4;8;5
31;1;1;0;1;0;1;0;3;5;2;3;1;4;9;9;5;3;3
32;1;2;1;0;1;1;3;1;3;4;2;2;2;9;6;10;3;4
33;0;1;2;0;0;1;2;5;2;2;4;2;3;5;10;5;11;1
34;0;0;2;2;0;0;1;2;5;1;2;5;2;4;5;9;5;10
35;3;0;0;3;4;0;0;1;2;3;2;2;5;6;5;5;6;6
36;1;2;0;0;2;4;0;0;1;3;3;2;1;7;6;3;4;7
37;1;1;2;0;0;2;4;0;0;1;3;4;5;4;4;3;2;4
38;0;1;1;2;2;1;2;4;0;1;1;3;4;5;4;4;4;1
39;0;0;2;1;2;2;1;2;4;0;1;1;3;5;5;4;4;4
40;0;0;0;2;1;2;1;1;1;3;0;1;0;3;3;5;3;4
41;1;0;0;0;3;1;3;2;2;1;3;0;2;0;3;3;6;2
42;0;1;0;0;0;3;1;2;2;1;1;3;0;3;0;3;3;5
43;0;0;0;0;1;1;2;1;1;1;1;1;4;0;2;0;3;3
44;0;0;0;0;0;1;0;2;2;0;1;1;1;4;0;2;0;1
45;0;0;0;0;0;0;0;0;2;1;0;1;1;2;3;0;2;0
46;0;1;0;0;0;0;0;0;0;2;2;0;0;1;3;2;0;2
47;0;0;1;0;0;0;0;0;0;0;2;2;0;0;1;2;2;0
48;0;0;0;1;0;1;0;0;0;0;0;1;2;0;1;1;2;2
49;0;0;0;0;1;0;1;0;0;0;0;0;1;2;0;1;1;2
50;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;1;1
51;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;1
52;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0
53;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;2
54;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2
55;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1
56;0;0;0;0;1;0;0;1;0;0;0;1;0;2;0;0;0;0
57;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
58;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;23;28;29;33;39;47;52;57;53;69;69;83;188;181;180;199;200
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;0;3;1;1;1;3;2;2;1;2;1;4;4;1;0
1;0;1;1;1;0;3;1;1;0;3;2;2;0;3;1;2;3;1
2;0;0;1;1;2;0;2;1;1;0;3;2;2;0;3;1;2;3
3;0;0;0;1;1;2;0;2;3;1;0;3;2;1;0;2;2;0
4;0;0;0;0;1;1;1;0;3;3;1;0;4;2;1;0;1;1
5;0;1;0;0;0;3;0;1;0;3;4;0;0;6;2;1;0;1
6;1;0;1;0;0;0;3;0;2;1;3;2;0;0;6;3;0;0
7;1;1;0;1;0;0;1;3;0;2;1;2;3;0;0;5;3;1
8;0;1;1;0;1;0;0;1;4;0;2;1;2;3;0;0;5;3
9;0;0;1;1;0;1;0;0;1;4;0;2;1;4;3;0;0;3
10;0;0;0;1;1;0;1;0;0;3;4;1;2;1;4;3;0;0
11;0;0;0;0;0;2;0;0;0;1;4;3;1;2;1;3;3;0
12;1;0;0;0;0;0;2;0;0;1;1;4;2;1;2;1;3;3
13;0;1;0;0;0;0;0;2;1;0;1;1;5;2;1;2;1;3
14;0;0;1;0;0;1;0;0;2;1;0;2;1;6;2;1;1;1
15;0;0;0;1;0;0;1;0;0;1;1;0;2;1;6;2;1;1
16;0;0;0;0;1;1;0;1;0;0;1;1;0;2;1;5;0;1
17;1;0;0;0;0;1;1;0;1;0;0;2;1;0;2;1;5;1
18;0;1;0;1;0;0;0;1;0;1;0;0;1;1;1;2;2;4
19;0;1;1;0;1;0;2;1;1;0;2;0;1;2;3;2;2;3
20;2;0;1;1;0;1;0;3;0;1;0;2;0;1;4;3;2;2
21;0;1;0;1;0;0;2;1;3;1;1;0;2;0;2;4;5;1
22;0;0;0;0;1;0;2;2;1;4;1;1;0;3;1;2;2;5
23;1;1;0;1;0;1;1;2;2;1;4;1;1;0;6;1;2;2
24;0;1;1;0;1;0;3;1;2;3;1;3;2;4;0;4;1;1
25;0;0;1;1;0;0;0;2;1;3;3;1;6;5;5;2;4;1
26;1;0;0;1;1;0;0;0;2;1;3;3;2;6;5;3;3;4
27;2;2;0;0;3;0;2;0;0;1;1;2;3;3;10;4;3;4
28;0;2;2;0;1;3;0;3;0;1;4;3;2;5;3;9;1;3
29;2;0;2;1;0;1;3;1;3;1;1;4;3;2;6;2;7;2
30;0;2;0;1;0;0;1;3;1;3;1;0;3;3;2;5;1;5
31;0;0;2;0;1;1;1;2;3;1;3;1;0;3;3;2;5;1
32;0;0;2;2;0;0;3;3;3;3;2;3;3;0;2;3;3;5
33;0;0;0;2;5;0;0;5;4;3;2;2;5;3;1;2;4;3
34;0;0;0;0;3;5;2;0;6;2;3;3;3;6;3;1;2;7
35;1;0;0;0;0;2;4;1;0;4;2;2;2;3;6;4;2;0
36;0;1;0;0;0;0;2;3;0;0;3;1;2;3;3;7;4;2
37;1;0;1;0;0;0;0;2;3;2;0;3;1;2;3;3;5;4
38;0;1;0;1;0;0;1;0;1;2;2;0;3;1;2;4;4;2
39;0;0;1;0;1;0;1;0;0;3;2;1;1;3;1;2;4;2
40;0;0;0;1;0;1;1;2;1;0;3;3;1;1;3;1;2;2
41;0;0;0;0;1;0;3;2;3;1;0;3;3;1;1;3;1;3
42;0;0;0;0;0;1;0;3;1;2;1;0;2;3;0;0;3;1
43;0;0;0;0;0;0;1;0;3;1;3;1;0;2;4;1;0;1
44;0;1;0;0;0;0;0;0;2;1;1;3;1;0;2;4;1;0
45;0;0;1;0;0;0;0;0;0;2;2;2;3;0;0;2;2;2
46;0;0;0;1;1;0;2;0;0;0;2;2;2;4;0;0;2;2
47;0;0;0;0;1;1;0;2;0;0;0;2;2;2;3;0;0;2
48;0;0;0;0;0;0;1;0;2;0;0;1;2;2;2;2;0;3
49;0;0;0;0;0;0;1;0;0;2;0;0;0;2;2;1;3;0
50;1;0;0;0;0;0;0;1;1;0;2;0;0;0;3;2;1;3
51;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;2;2;1
52;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;2
53;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0
55;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;3;0;0
56;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;3;0
57;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1;2;0;3
58;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1;2;0
59;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1;2
60;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1
61;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0;0;0
62;1;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
63;0;3;0;0;0;1;0;1;0;0;0;0;0;2;0;0;0;0
64;0;0;3;0;0;0;1;0;1;0;0;0;0;0;2;0;0;0
65;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;2;1;0
66;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;24;27;26;34;36;57;62;75;82;91;88;99;119;140;134;125;117
