"Popolazione per età, vista per singola area - Comune: 001245 - San Giorio di Susa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giorio di Susa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;22;29;34;52;67;93;95;96;87;92;90;88;89;76;72;66;52
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;2;1;0;0;0;0;2;0;2;0;1;0;0;0
1;0;0;0;0;0;2;0;0;0;2;0;1;0;3;0;1;0;0
2;0;1;0;1;1;0;2;0;0;0;2;0;1;0;3;0;0;0
3;1;0;1;1;2;2;0;3;1;0;0;2;0;1;0;3;0;0
4;0;1;0;1;1;2;2;0;3;1;0;0;1;0;1;0;1;0
5;0;0;1;0;1;1;1;2;0;3;1;0;0;1;0;2;0;1
6;0;0;0;0;0;1;1;1;2;0;3;1;0;0;1;0;2;0
7;0;0;0;0;0;0;1;1;1;2;0;3;1;0;0;1;0;0
8;1;0;0;0;0;0;1;1;1;1;1;0;1;1;0;0;1;0
9;0;1;0;1;0;0;0;1;0;1;1;1;0;1;1;0;0;0
10;0;0;1;0;1;0;1;1;1;0;1;1;1;0;1;1;0;0
11;0;0;0;0;0;1;0;1;1;1;0;1;1;0;0;0;1;0
12;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0;0
13;0;0;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1
14;0;0;0;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0
15;0;0;0;1;1;0;0;0;1;1;0;1;2;0;0;0;1;0
16;0;0;0;0;0;1;0;1;0;1;1;0;0;2;0;0;0;1
17;1;0;0;0;1;0;1;1;1;0;1;1;0;0;2;0;0;0
18;0;1;0;1;0;1;1;1;1;1;1;1;0;0;0;3;0;0
19;0;0;1;0;1;0;1;1;1;1;1;1;0;0;0;0;1;0
20;0;0;0;1;0;0;1;1;1;1;1;1;1;0;0;0;0;1
21;0;0;0;0;0;0;0;1;1;1;2;1;0;2;0;0;4;0
22;0;0;1;0;0;0;0;0;1;0;1;2;1;0;2;0;0;3
23;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;1;0;0
24;0;0;0;0;1;0;1;0;1;0;1;1;1;0;0;0;1;0
25;0;0;0;0;0;1;0;0;0;0;0;1;3;1;0;0;0;1
26;0;1;0;0;2;0;1;0;0;0;0;0;1;4;0;0;0;0
27;0;0;1;2;0;4;0;1;0;0;0;0;0;2;3;0;0;0
28;1;0;0;1;2;0;7;0;0;0;0;0;0;0;1;3;0;0
29;0;1;0;0;1;2;0;5;0;0;0;0;1;0;0;0;1;0
30;1;0;0;1;0;2;4;0;4;0;0;0;0;2;0;0;0;1
31;0;1;0;0;2;2;2;3;0;3;0;0;1;0;2;1;0;0
32;0;0;2;0;0;2;3;2;3;0;3;0;0;1;0;2;1;0
33;0;0;0;1;0;0;3;3;2;3;0;3;1;0;1;1;1;0
34;0;1;0;0;0;0;0;3;2;2;2;0;1;1;0;1;0;0
35;0;0;3;0;1;0;0;0;3;2;2;1;0;1;1;0;0;0
36;0;0;0;1;3;1;1;0;0;1;2;1;2;0;1;1;0;0
37;0;0;1;0;1;3;1;2;0;0;1;2;2;2;0;1;1;0
38;0;0;0;1;0;1;1;2;2;0;0;1;2;1;2;0;1;1
39;0;0;0;0;3;0;1;1;1;2;0;0;1;1;1;2;0;0
40;1;1;0;0;0;3;0;1;2;1;2;0;0;1;1;1;2;0
41;0;1;1;0;0;0;3;0;1;2;1;2;0;0;1;1;3;2
42;0;0;1;1;0;0;0;3;0;1;3;1;1;0;0;1;1;1
43;1;0;0;0;1;0;0;0;2;0;1;3;1;1;1;0;1;1
44;0;1;0;0;0;1;0;1;0;1;0;1;2;1;1;1;0;1
45;0;0;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;0
46;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0;0;1;1
47;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
48;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1
50;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
51;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
52;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
53;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;13;18;18;29;36;46;49;46;41;44;42;39;38;33;32;28;20
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;2;0;1;1;1;1;1;2;0;0;1;0;0
1;0;0;0;0;1;1;1;0;1;1;0;1;0;2;0;0;1;0
2;0;0;1;1;0;0;2;1;0;1;1;0;1;0;2;0;0;0
3;0;0;0;1;1;0;1;2;1;0;1;1;0;1;0;1;0;0
4;0;0;0;0;1;1;1;1;2;1;0;1;1;1;1;0;1;0
5;0;0;0;0;0;1;2;1;1;2;1;0;1;1;0;1;0;1
6;0;0;0;0;0;0;1;2;0;1;2;0;0;2;0;0;1;0
7;0;0;0;0;0;0;2;2;2;0;1;2;0;0;0;0;0;1
8;0;0;0;0;0;0;1;2;2;2;0;1;3;0;0;1;0;0
9;0;0;0;0;0;0;0;1;2;0;2;0;1;1;0;0;1;0
10;0;0;0;0;0;0;0;0;1;2;0;3;0;1;1;1;0;0
11;0;0;0;0;0;0;0;0;0;1;2;0;4;0;1;0;1;0
12;1;0;0;0;0;0;0;0;0;0;1;2;0;5;0;1;0;1
13;0;1;0;0;0;0;0;0;0;0;0;1;1;0;5;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
17;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;0
18;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;1
19;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
20;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0
21;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;0;0;0
22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;0;0
23;0;0;0;1;0;2;0;1;1;0;0;0;0;0;0;1;0;0
24;0;0;0;0;1;0;2;0;0;1;0;0;1;0;0;0;1;0
25;0;0;0;1;1;1;0;2;0;1;1;0;1;1;0;0;0;1
26;0;0;1;0;3;1;1;0;2;1;2;0;0;1;1;0;0;0
27;1;0;0;1;0;4;1;1;0;1;1;2;0;0;2;1;0;0
28;0;1;0;1;2;1;5;1;1;0;1;1;2;0;1;2;0;0
29;0;0;0;0;1;2;1;5;2;0;1;1;2;2;0;0;2;0
30;1;0;0;0;0;1;2;3;4;2;0;1;1;3;1;0;0;1
31;0;1;0;1;0;0;3;2;4;3;2;0;0;0;2;2;0;0
32;1;0;2;0;1;0;1;2;3;4;1;2;0;1;1;2;2;0
33;1;1;0;1;0;3;1;0;2;2;4;1;2;0;2;1;2;2
34;0;1;1;1;1;0;3;0;0;2;2;3;1;3;0;1;1;2
35;0;0;1;1;2;1;0;2;0;0;1;1;1;1;1;0;1;1
36;1;0;0;0;1;2;1;0;2;0;0;1;0;1;1;1;0;1
37;0;1;0;0;0;1;2;2;0;2;1;0;1;0;1;1;1;0
38;2;0;1;0;0;0;1;2;2;0;2;1;0;0;0;1;1;1
39;0;1;0;1;0;0;0;0;2;1;0;2;1;0;0;0;2;1
40;0;0;1;0;0;0;0;0;0;2;1;0;1;1;0;0;0;2
41;0;0;1;1;0;0;1;0;2;1;2;1;0;1;1;0;0;0
42;0;0;0;1;1;0;0;1;0;1;1;2;1;0;1;1;0;0
43;0;0;0;0;1;1;0;1;1;0;0;1;2;1;0;0;1;0
44;0;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;1
45;0;0;0;0;0;0;1;1;1;1;1;0;0;2;1;0;0;0
46;0;0;0;0;0;0;0;1;1;1;1;1;0;0;2;1;0;0
47;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;2;1;0
48;0;0;0;0;0;0;0;0;0;1;1;2;0;1;1;0;0;1
49;0;0;0;0;0;1;1;0;0;0;1;1;2;0;1;1;0;0
50;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;1;1;0
51;0;0;0;1;0;0;1;1;0;0;0;0;1;1;1;0;1;1
52;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;1;0;1
53;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1;2;1;0
54;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1;2;0
55;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;1;2
56;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;2
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1
61;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
65;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
66;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
67;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;9;11;16;23;31;47;46;50;46;48;48;49;51;43;40;38;32
