"Popolazione per età, vista per singola area - Comune: 018146 - Sartirana Lomellina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sartirana Lomellina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;41;37;45;53;60;66;77;88;79;84;93;86;81;90;91;83;75
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;0;1;2;3;1;2;1;1;2;2;0;1;1;3
1;1;0;0;0;1;0;1;3;3;1;2;1;1;2;2;0;1;1
2;0;1;0;0;0;0;1;1;4;2;0;1;1;1;2;2;0;1
3;0;0;1;0;0;0;0;0;1;3;2;0;1;1;1;3;3;0
4;0;0;0;1;0;0;0;1;1;1;3;2;0;1;1;1;2;1
5;0;0;0;0;1;0;0;0;1;1;1;4;2;0;1;1;3;2
6;0;0;0;0;1;1;0;0;0;1;1;1;3;2;1;1;1;1
7;0;0;0;0;0;1;0;0;0;0;0;1;1;3;2;1;1;1
8;0;0;0;0;0;0;1;0;0;0;0;0;0;1;3;1;1;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1
10;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1
11;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
15;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
16;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0
17;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0
18;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;1;1;0
19;0;0;1;0;0;0;2;0;0;0;0;2;0;0;0;0;1;1
20;0;0;0;1;0;0;0;2;0;0;1;0;2;0;0;0;0;0
21;0;0;0;0;1;0;0;0;1;0;0;1;0;2;1;0;0;0
22;0;0;0;0;0;1;0;0;0;1;0;0;1;1;2;1;0;0
23;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;2;1;0
24;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1;0
25;0;0;0;1;0;0;0;2;0;0;1;0;1;1;1;1;0;1
26;0;0;0;1;1;0;0;0;1;1;0;1;0;1;2;1;1;0
27;0;0;0;0;1;1;0;1;1;1;1;0;1;0;3;2;2;1
28;1;0;0;0;0;1;1;0;1;0;1;1;0;1;0;2;0;1
29;2;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;2;0
30;1;2;2;1;2;0;0;1;0;1;0;1;1;0;0;1;0;1
31;0;3;2;0;0;2;0;1;1;1;1;0;1;1;1;0;1;0
32;0;0;2;2;2;0;2;0;1;2;1;1;0;1;1;1;0;0
33;0;1;0;3;2;2;0;3;0;1;1;1;1;0;0;1;1;0
34;1;0;0;1;3;2;0;0;2;0;1;1;1;0;0;0;1;1
35;0;1;0;0;2;4;0;0;0;2;0;1;0;1;0;0;0;1
36;1;1;0;0;0;1;3;2;1;0;2;0;0;0;2;0;0;0
37;0;2;2;0;0;0;1;1;2;1;1;1;0;0;0;2;0;0
38;1;0;2;2;0;0;0;1;1;3;1;1;1;0;0;0;2;0
39;1;1;0;2;2;0;0;0;1;1;3;2;1;1;0;0;1;2
40;0;0;1;0;2;2;0;0;0;1;1;3;2;1;1;0;0;1
41;0;0;0;1;0;2;2;1;0;0;1;1;1;1;0;1;0;0
42;1;0;0;0;1;0;3;2;1;0;0;1;1;1;1;0;1;0
43;0;1;0;1;0;1;0;2;2;1;0;0;1;2;1;1;0;2
44;0;0;1;0;0;0;3;0;2;2;1;0;0;2;2;1;1;0
45;0;0;0;1;0;0;0;3;0;2;2;1;0;0;2;1;1;1
46;0;0;0;0;1;1;0;0;3;0;2;2;1;0;0;2;1;0
47;0;0;0;0;1;1;0;0;0;3;0;2;2;1;0;0;2;1
48;0;0;0;0;0;1;1;0;0;0;3;0;1;2;1;0;0;1
49;0;0;0;0;0;1;1;1;0;0;0;2;0;1;0;1;0;0
50;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1;0;1;0
51;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1;0;1
52;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1;0
53;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1
54;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
57;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;17;15;21;25;30;29;35;38;40;42;44;37;41;45;43;45;38
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;1;0;2;3;0;1;1;1;0;0;0;0;1
1;1;0;1;0;0;0;2;0;2;1;0;1;1;1;0;0;0;0
2;0;1;0;1;0;0;0;2;0;2;1;0;0;0;1;0;0;0
3;0;0;1;0;1;0;0;0;2;0;2;1;0;0;0;1;0;0
4;1;0;0;0;0;1;0;1;0;2;0;2;1;0;0;0;1;0
5;0;0;0;0;0;0;1;0;1;0;2;0;2;1;0;0;0;1
6;0;0;0;0;0;0;0;1;0;1;0;2;0;1;2;0;0;0
7;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1;2;0;0
8;0;1;0;1;0;0;1;1;0;1;0;2;0;1;0;1;1;0
9;0;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1
10;0;0;0;0;0;0;0;0;1;2;0;1;0;1;0;1;0;0
11;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1;0;1;0
12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;1
13;0;0;0;0;0;0;0;0;0;0;1;1;3;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;0;0
16;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;3;0;0
17;0;0;0;0;0;1;0;1;0;0;0;0;0;0;3;0;2;0
18;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;3;0;2
19;0;0;0;0;0;0;1;1;0;1;0;0;0;0;3;1;1;0
20;0;0;0;1;0;1;0;1;1;0;1;0;0;0;0;3;1;1
21;0;0;0;0;1;0;2;0;1;1;0;1;0;0;0;0;2;1
22;0;0;0;0;0;1;0;2;2;1;1;0;1;0;0;0;0;1
23;2;0;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0
24;1;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0
25;1;1;1;0;0;0;0;1;1;1;1;2;1;0;0;1;0;0
26;0;2;1;0;0;0;1;0;1;2;0;1;2;1;0;0;2;0
27;0;0;2;1;1;0;1;1;0;1;2;0;0;1;1;0;0;2
28;0;1;0;5;0;1;0;1;2;0;1;3;0;0;1;1;0;0
29;0;1;0;0;5;0;2;0;1;1;1;1;3;0;1;1;1;0
30;0;0;1;2;1;4;0;1;0;0;0;1;2;2;0;1;1;1
31;0;1;0;0;3;2;3;1;2;0;1;0;0;2;2;0;1;1
32;0;4;0;0;1;2;3;4;1;2;1;0;0;0;2;1;0;1
33;0;1;4;0;0;2;2;1;4;1;2;1;0;0;1;2;1;0
34;0;1;1;3;0;2;2;3;1;1;1;3;1;0;0;1;2;0
35;0;0;1;2;2;0;0;2;1;1;1;1;3;0;0;0;1;2
36;3;0;0;0;2;2;0;0;2;0;2;1;1;2;0;0;1;1
37;0;2;0;0;1;1;5;0;1;2;0;2;1;1;2;1;0;1
38;1;0;2;0;0;1;0;4;0;1;2;0;2;1;1;1;0;0
39;1;1;0;2;0;0;1;0;4;0;1;2;0;2;1;1;1;0
40;0;1;1;0;2;0;0;1;0;3;1;1;2;0;3;1;1;1
41;1;1;1;0;0;2;0;0;1;0;2;1;0;3;0;3;1;1
42;0;1;1;1;0;0;0;0;1;1;0;2;1;0;3;0;1;0
43;0;0;1;1;2;0;0;0;0;0;1;0;2;1;0;1;0;1
44;0;0;0;1;1;2;0;1;0;1;0;1;0;2;2;1;1;0
45;0;0;0;0;1;1;2;0;0;0;1;0;1;0;2;2;1;2
46;1;0;0;0;0;1;1;1;0;1;0;1;0;1;1;3;2;1
47;0;1;0;0;0;0;1;1;1;1;1;0;1;0;2;1;2;2
48;0;0;1;0;0;0;0;1;1;1;1;2;0;1;0;2;1;1
49;0;0;0;1;0;0;0;0;1;0;1;1;2;0;1;0;2;1
50;0;0;0;0;1;0;0;0;0;0;0;2;1;2;0;1;0;2
51;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;1;0
52;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0
53;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0
54;0;0;0;0;0;0;0;0;3;0;0;0;1;1;0;1;1;1
55;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
57;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0
58;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
60;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
64;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
65;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;24;22;24;28;30;37;42;50;39;42;49;49;40;45;48;38;37
