"Popolazione per età, vista per singola area - Comune: 018009 - Bascapè"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bascapè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;47;76;93;107;106;128;156;161;162;176;191;178;203;255;270;277;272
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;3;1;1;2;1;1;0;1;1;0;3;1;2;4;4
1;0;0;0;2;3;1;1;3;1;1;0;0;1;0;3;1;2;3
2;0;0;3;0;2;2;1;1;2;1;2;0;0;2;0;2;1;3
3;0;1;0;2;0;2;3;1;1;2;1;3;0;0;2;0;2;2
4;0;0;1;0;2;0;3;3;1;1;2;1;3;0;0;2;1;2
5;1;0;0;1;0;2;0;3;2;1;2;3;1;3;1;0;2;2
6;1;3;0;1;2;0;2;0;4;2;1;2;3;1;5;2;0;2
7;0;1;4;0;1;2;0;2;0;4;3;1;1;3;1;6;2;0
8;0;0;1;4;0;1;2;0;2;0;4;3;1;1;3;0;6;2
9;0;0;0;1;3;0;1;2;0;2;0;4;3;1;1;3;0;6
10;1;0;0;0;1;3;0;1;3;0;2;0;4;3;1;1;3;0
11;1;1;0;0;0;2;3;1;1;3;0;2;0;5;3;1;1;2
12;0;0;1;0;1;0;2;3;1;1;3;0;2;0;4;2;1;1
13;0;0;0;1;0;0;0;2;3;1;1;3;0;2;0;3;2;1
14;0;0;0;0;0;0;0;0;2;3;1;1;2;0;2;1;3;2
15;0;0;0;0;0;0;0;2;0;2;3;1;1;2;0;2;3;3
16;0;0;0;0;0;0;0;1;1;0;2;2;1;1;2;0;2;3
17;0;0;0;0;0;0;1;0;1;1;0;2;2;1;2;2;0;1
18;0;0;0;0;0;0;0;1;0;1;1;1;2;2;1;2;1;0
19;0;0;0;0;0;0;0;1;1;0;1;1;0;2;2;1;4;1
20;0;0;0;1;0;0;0;0;1;1;0;1;1;0;2;2;0;4
21;0;0;0;1;0;0;0;0;0;1;2;0;2;1;0;3;2;0
22;0;0;0;0;1;0;0;1;0;0;1;2;0;2;1;0;1;2
23;0;0;1;0;0;1;0;0;1;0;0;2;3;0;4;1;0;0
24;2;0;0;1;1;0;1;0;0;0;0;0;0;4;0;3;1;0
25;0;0;0;0;1;1;0;1;0;2;0;1;0;1;6;2;3;1
26;0;0;0;1;0;3;0;0;2;1;1;2;2;1;4;5;2;3
27;0;0;0;2;0;0;2;0;0;2;2;1;2;2;1;2;5;1
28;1;0;1;1;2;0;1;3;2;0;4;0;2;3;3;4;1;5
29;0;0;0;3;0;1;1;2;6;3;0;5;0;1;5;2;5;2
30;2;0;2;1;3;0;0;0;2;6;4;1;6;1;1;5;4;5
31;1;1;1;2;1;2;0;2;3;2;6;4;1;7;3;1;4;4
32;0;1;1;0;2;0;4;0;1;2;3;6;3;0;10;4;3;4
33;0;0;0;1;0;1;1;3;0;0;3;2;6;3;0;10;4;3
34;1;0;1;1;5;3;0;1;4;0;0;2;2;5;3;1;9;3
35;0;2;0;0;2;4;3;0;2;4;0;0;2;2;6;4;1;6
36;1;0;3;1;0;1;4;3;0;1;3;1;0;3;5;7;3;2
37;1;1;0;3;0;0;1;4;3;0;0;2;0;0;3;6;7;3
38;0;1;3;0;3;0;0;1;4;4;0;0;2;1;2;3;7;7
39;0;0;1;3;0;3;0;1;0;3;3;0;0;1;1;2;4;7
40;1;0;1;1;3;0;5;0;0;1;2;3;0;1;2;1;2;5
41;2;1;1;1;0;2;2;4;0;1;1;1;3;0;4;2;1;2
42;1;1;1;0;2;0;2;2;5;1;3;1;2;3;2;4;2;2
43;1;1;1;1;0;2;0;1;1;5;1;3;0;1;3;3;3;0
44;0;1;1;3;1;0;3;1;1;1;5;2;2;1;3;3;4;3
45;2;0;1;1;3;1;0;3;1;1;2;3;2;1;1;5;3;3
46;0;1;0;0;0;3;1;0;3;1;2;3;4;2;3;2;5;3
47;1;0;0;0;0;0;2;1;0;1;1;2;3;5;2;3;2;4
48;0;3;0;1;1;1;0;2;1;0;1;0;2;3;4;2;3;2
49;0;0;3;0;1;0;1;1;2;0;0;1;1;2;3;4;2;2
50;0;0;1;3;0;0;0;1;1;2;0;0;1;1;2;3;5;2
51;0;0;0;1;3;0;0;0;1;1;2;0;0;1;1;1;2;5
52;1;0;0;0;1;3;0;0;0;1;0;2;0;0;1;1;1;2
53;0;1;0;0;0;1;3;0;0;0;1;0;2;1;0;1;1;1
54;0;0;1;0;0;0;1;3;0;0;0;1;0;2;2;0;1;1
55;0;0;0;1;0;0;0;1;3;0;0;0;1;0;2;2;0;0
56;0;0;0;0;1;0;0;0;1;3;0;0;0;1;0;2;2;0
57;0;0;0;0;0;1;0;0;0;1;3;0;0;0;1;0;1;2
58;0;0;0;0;0;0;1;0;0;0;1;3;0;1;0;1;0;1
59;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;1;0
60;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;1
61;0;0;0;0;0;0;0;0;0;2;0;0;0;1;2;0;1;0
62;0;0;0;0;0;0;1;0;0;0;2;0;1;0;1;2;0;2
63;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;2;0
64;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;2
65;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;21;37;50;53;50;61;72;80;81;90;92;90;100;136;146;154;151
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;1;1;1;0;2;1;3;1;1;1;2;1;4
1;0;0;0;0;1;1;1;1;1;1;2;2;2;2;2;0;2;1
2;2;0;0;0;0;1;1;1;1;0;1;3;2;2;2;2;0;2
3;0;2;0;0;2;0;1;1;1;0;0;1;3;2;2;2;2;0
4;1;0;2;0;0;2;0;2;1;1;0;1;2;4;2;1;2;2
5;0;1;0;2;0;0;2;0;1;1;1;0;1;4;3;2;1;3
6;0;0;1;0;2;0;0;2;1;1;2;1;1;1;2;3;3;1
7;1;1;0;2;0;2;0;0;2;1;1;3;1;1;1;1;4;3
8;0;1;1;0;1;0;2;0;0;2;1;1;3;1;1;1;1;3
9;0;1;1;1;0;1;0;2;0;0;2;1;1;4;0;1;1;1
10;0;0;1;1;1;0;2;0;2;0;0;2;1;2;3;0;1;1
11;3;0;0;1;1;1;0;2;0;2;0;0;1;1;4;3;0;1
12;0;3;0;0;1;1;2;0;2;0;2;0;0;1;1;4;3;0
13;0;0;3;0;0;1;0;3;1;2;1;3;0;0;0;1;3;3
14;0;0;0;2;0;0;1;0;3;1;2;1;2;0;0;0;1;3
15;0;0;0;0;1;0;0;1;0;3;1;3;1;2;0;0;0;1
16;0;0;0;1;1;2;0;0;1;0;3;1;1;1;4;0;0;0
17;0;0;0;0;1;1;3;0;0;1;0;3;1;0;1;5;0;1
18;0;0;0;1;0;1;0;3;0;0;0;0;3;0;0;1;4;0
19;0;0;0;0;2;0;1;3;3;1;0;0;0;3;1;0;1;3
20;0;0;0;0;0;2;1;1;3;3;1;0;0;0;3;2;0;1
21;0;0;0;0;0;0;3;1;3;3;3;1;0;0;1;3;3;1
22;0;0;0;0;0;0;0;3;0;3;3;4;1;0;1;2;2;2
23;1;0;1;0;0;0;0;0;4;0;3;5;4;1;1;1;1;2
24;0;1;0;1;0;0;0;0;0;2;1;3;3;4;0;1;2;1
25;1;0;0;0;2;0;0;0;0;2;1;0;3;5;4;0;2;1
26;1;2;1;0;0;1;0;0;0;0;3;1;1;4;5;4;1;2
27;0;0;2;0;0;1;1;0;0;0;1;3;0;4;4;5;3;1
28;1;0;1;3;1;0;3;3;0;0;2;0;2;1;3;3;3;2
29;1;1;0;3;3;1;2;4;1;0;0;2;0;2;4;3;3;3
30;1;1;3;0;4;4;1;3;4;1;0;0;2;0;3;4;5;3
31;1;1;2;1;0;3;4;4;3;5;1;0;0;2;1;3;4;5
32;0;2;2;2;1;2;3;4;3;5;5;4;1;1;2;1;3;4
33;2;0;2;2;2;0;3;4;4;4;1;3;5;1;1;2;1;3
34;2;1;0;4;3;1;1;2;1;5;4;1;1;6;3;2;3;1
35;0;0;3;0;5;2;1;3;1;1;5;4;1;1;4;3;3;3
36;1;0;0;2;0;4;2;2;3;1;3;4;4;0;3;4;3;3
37;0;1;0;1;3;1;4;3;2;1;2;3;3;4;0;4;3;3
38;1;0;1;0;1;3;3;4;4;2;1;2;1;4;4;1;4;2
39;1;1;0;1;0;0;3;3;6;2;3;1;3;0;4;5;1;3
40;1;1;3;0;1;0;0;2;3;6;2;3;1;2;0;4;5;1
41;0;1;1;3;0;2;0;0;1;3;5;2;2;2;2;0;4;5
42;0;0;1;1;4;0;2;1;0;1;3;4;2;3;3;2;0;4
43;1;0;0;1;1;3;0;2;1;0;1;4;4;2;3;2;2;0
44;0;1;0;0;1;2;2;0;2;1;0;2;3;4;2;3;1;3
45;0;0;2;0;0;1;2;2;0;1;1;0;2;3;6;2;2;2
46;0;0;0;2;1;0;1;2;2;0;1;1;1;2;3;5;2;2
47;1;0;0;1;2;1;0;1;1;2;0;1;1;1;3;3;5;2
48;0;0;0;0;1;3;2;0;1;0;2;1;1;1;0;3;3;5
49;1;0;1;0;0;1;3;2;0;1;0;2;1;1;0;0;3;2
50;0;1;1;1;0;0;1;1;1;0;1;0;1;2;1;0;0;2
51;0;0;1;0;1;0;0;1;2;1;0;1;0;1;3;1;0;0
52;0;0;0;1;0;1;0;0;1;2;1;0;1;0;1;3;1;0
53;0;1;0;0;0;0;0;0;0;1;2;1;0;1;0;1;2;1
54;0;0;1;0;0;0;0;0;0;0;1;2;1;1;1;0;0;2
55;0;0;0;1;0;0;0;1;0;0;0;1;0;1;2;2;0;0
56;1;0;0;0;1;0;0;0;1;0;0;0;1;0;1;2;2;0
57;0;1;0;0;0;1;0;0;0;1;0;0;0;2;0;1;1;1
58;0;0;1;0;0;0;1;0;0;0;1;0;0;0;2;0;1;1
59;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;1
60;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;2;0
61;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;2
62;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0
63;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;2;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;3;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;26;39;43;54;56;67;84;81;81;86;99;88;103;119;124;123;121
