"Popolazione per età, vista per singola area - Comune: 080025 - Caulonia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caulonia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;31;81;84;77;79;112;121;200;235;260;292;296;311;366;397;456;486
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;1;3;2;3;3;1;0;4;0;3;1
1;0;0;0;0;0;0;0;2;2;3;4;4;3;1;1;4;0;3
2;0;0;0;0;0;0;0;1;2;3;2;4;4;3;1;3;2;1
3;1;0;0;0;0;0;1;0;3;1;3;2;3;5;3;1;3;2
4;0;1;0;0;0;0;0;1;0;4;2;2;2;3;5;3;1;3
5;0;0;1;0;0;0;0;0;1;0;5;2;1;5;3;4;4;1
6;0;0;0;0;0;0;0;0;0;1;0;4;2;1;6;2;3;4
7;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;6;2;5
8;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;5;2
9;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3;1;1;5
10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1
11;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;2
12;0;0;0;1;0;0;0;0;4;1;2;1;0;1;0;0;0;1
13;0;0;0;0;1;0;1;0;0;4;0;3;1;0;0;0;1;0
14;0;0;0;0;1;0;0;1;0;1;4;0;4;1;0;0;0;1
15;0;0;0;0;0;1;0;1;1;0;1;4;1;7;1;0;0;0
16;0;0;0;0;0;1;1;0;1;1;0;1;3;1;8;1;0;0
17;0;0;0;0;0;0;1;0;0;1;1;1;0;1;1;10;1;0
18;0;0;0;0;0;0;0;1;0;0;1;4;1;0;4;4;22;7
19;0;0;0;0;0;0;0;1;3;0;0;4;7;1;8;9;10;30
20;0;0;0;0;0;0;0;0;3;3;0;1;5;6;6;12;9;9
21;0;0;3;0;0;0;0;1;0;3;5;1;3;5;5;9;12;10
22;0;0;0;2;0;0;0;0;1;2;4;5;1;2;9;8;8;11
23;0;0;0;0;1;0;0;2;2;1;2;4;4;1;7;14;8;7
24;0;0;0;0;0;0;0;0;3;4;1;4;3;5;4;10;11;10
25;1;0;2;0;0;0;1;0;3;4;3;2;1;3;12;3;8;12
26;0;2;0;1;0;0;0;1;1;0;4;4;1;1;6;13;3;10
27;0;0;3;1;1;0;0;0;1;6;1;5;7;2;0;5;14;4
28;0;0;2;2;0;1;0;1;1;2;4;2;6;9;7;1;6;15
29;0;0;1;2;3;0;1;0;0;2;3;6;3;7;10;9;6;7
30;0;1;0;4;3;4;2;2;1;2;3;4;6;2;8;10;10;8
31;1;0;3;0;4;4;6;0;4;2;4;5;4;7;3;10;12;10
32;3;1;0;1;0;4;2;7;3;3;1;6;6;5;6;3;9;13
33;1;2;0;0;0;0;3;0;7;1;1;0;6;3;8;8;4;11
34;0;1;3;2;0;0;0;1;2;8;2;4;0;5;3;6;9;5
35;0;0;1;2;2;0;1;0;2;1;9;3;6;0;6;2;7;8
36;1;0;1;1;2;2;1;2;0;2;1;6;3;6;2;4;2;9
37;0;1;0;1;1;2;2;1;3;1;2;2;6;3;6;3;5;2
38;1;0;2;0;3;2;2;0;1;3;2;3;1;8;3;6;6;5
39;0;1;1;2;0;3;2;2;1;1;2;1;3;2;6;2;6;6
40;0;0;1;1;2;0;3;0;2;1;1;3;2;2;4;6;2;7
41;0;0;4;1;1;2;0;2;0;2;2;1;3;2;3;4;7;2
42;0;0;2;3;0;1;2;0;3;0;1;3;1;3;2;3;3;8
43;2;0;1;2;2;0;2;2;0;3;1;1;3;1;3;2;4;3
44;1;1;0;1;3;2;0;2;1;3;3;1;1;4;1;3;2;4
45;0;1;1;0;1;3;3;0;0;1;3;2;1;1;4;1;2;2
46;0;0;0;1;0;0;3;4;1;1;1;3;2;0;1;4;0;2
47;0;1;0;0;1;0;0;4;4;1;1;2;3;2;0;2;4;0
48;0;0;1;0;0;1;0;0;5;7;1;0;2;3;2;0;2;3
49;1;0;1;1;0;0;2;0;0;4;7;2;0;2;3;2;0;2
50;0;1;0;1;1;0;0;2;0;0;4;6;2;0;2;3;2;0
51;0;0;0;0;1;1;0;0;2;0;0;4;7;2;0;2;3;2
52;0;0;0;0;0;1;1;0;0;2;0;0;2;7;2;0;2;3
53;0;0;0;0;0;0;2;1;0;0;3;0;0;2;7;2;0;3
54;0;0;0;0;0;0;0;2;0;0;0;3;0;0;1;7;2;0
55;0;0;1;0;0;0;0;0;2;0;0;0;3;0;1;1;7;2
56;0;0;0;1;0;0;1;0;1;2;0;0;0;3;0;1;1;7
57;0;0;0;0;0;0;0;1;0;2;1;1;0;0;3;0;0;1
58;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0;2;0;0
59;0;0;0;0;0;0;0;0;0;1;0;3;1;1;0;0;2;0
60;0;0;0;0;0;1;0;0;0;0;1;0;2;2;1;0;0;2
61;1;0;0;0;0;0;1;0;1;0;0;1;0;2;1;1;0;0
62;0;1;0;0;0;0;0;0;0;1;0;0;1;0;2;1;1;0
63;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1
64;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2;1
65;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;3
66;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1
67;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0
69;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;3;0
70;0;1;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;3
71;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;16;36;35;35;37;51;53;85;109;120;153;155;162;216;242;273;308
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;2;3;2;2;1;3;2;2;0;2;1
1;0;0;0;0;0;0;0;0;3;1;2;2;1;3;2;2;0;2
2;0;0;0;0;0;0;0;0;0;1;2;2;2;1;3;3;2;0
3;0;0;0;0;0;0;0;0;1;0;0;2;2;2;1;3;3;2
4;0;0;0;0;0;0;0;0;1;0;0;0;2;2;2;1;2;3
5;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2
6;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3;2;3;1
7;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;1;2;3
8;0;0;0;0;0;0;1;0;1;2;1;0;0;0;0;0;1;2
9;0;0;1;0;0;0;0;1;0;1;2;2;0;0;0;0;1;2
10;0;0;0;2;0;0;0;0;1;0;1;2;2;0;0;0;0;1
11;1;0;0;0;1;0;0;0;0;1;1;2;2;2;0;0;1;0
12;0;1;0;1;0;1;0;1;0;0;1;1;2;2;1;0;0;1
13;0;0;2;0;1;0;1;0;2;0;0;1;1;2;3;1;0;0
14;0;0;0;3;0;1;0;1;0;2;0;0;1;1;2;2;1;0
15;0;0;0;0;2;0;1;0;2;1;2;0;0;0;1;2;3;1
16;0;0;0;0;0;2;0;1;0;2;2;2;0;0;0;0;3;3
17;0;0;0;0;0;0;1;0;3;0;2;1;0;0;0;0;0;2
18;0;0;0;1;0;0;0;1;0;3;0;0;1;0;0;0;1;1
19;0;0;0;0;1;0;0;0;4;0;2;1;0;2;0;1;1;0
20;0;0;0;0;0;1;0;1;1;4;0;3;1;0;1;0;1;0
21;1;0;0;0;0;0;4;1;5;1;5;1;2;1;0;2;1;3
22;1;1;0;0;0;0;0;7;2;5;0;6;1;2;2;0;2;1
23;1;2;1;0;0;0;0;0;8;0;7;0;6;1;2;3;2;2
24;0;1;0;1;0;0;0;0;2;8;1;6;1;7;1;4;6;3
25;0;0;3;0;0;0;0;1;3;3;9;1;11;1;5;0;4;5
26;0;0;2;4;0;0;3;0;3;2;4;10;0;11;2;5;1;4
27;0;0;1;2;2;0;0;2;0;4;3;6;10;2;9;2;5;3
28;0;0;2;1;3;2;1;1;6;0;6;2;6;8;1;9;2;4
29;1;0;1;1;1;3;1;4;2;6;2;7;1;5;10;1;12;3
30;1;1;1;2;1;1;2;1;6;3;7;2;7;3;3;9;2;11
31;2;1;2;1;2;2;4;3;3;6;3;5;2;7;3;4;9;2
32;1;1;1;3;1;2;3;4;3;5;4;3;5;2;6;1;5;8
33;0;0;0;1;2;1;0;3;4;3;5;4;3;5;3;7;2;5
34;0;0;4;0;2;2;3;0;4;3;2;3;4;3;5;3;6;3
35;1;0;1;5;0;2;1;3;0;4;2;2;3;8;4;5;6;5
36;0;1;0;1;5;1;1;0;2;0;4;2;3;3;6;4;4;6
37;0;0;0;0;0;5;4;1;1;2;0;4;2;3;3;5;4;6
38;1;0;0;0;0;0;6;2;2;0;3;4;4;3;3;2;5;3
39;0;1;0;0;0;0;2;4;4;2;1;3;3;5;4;4;3;3
40;1;0;0;1;0;0;1;1;6;4;2;1;0;2;4;4;2;3
41;0;1;1;1;1;0;0;1;2;6;4;2;1;0;2;4;4;2
42;1;0;1;1;1;1;0;0;2;3;6;2;2;1;0;2;5;4
43;0;1;0;2;0;0;1;0;0;2;3;4;1;2;1;1;2;3
44;0;0;0;0;2;0;0;1;0;1;2;2;7;1;2;1;1;2
45;0;0;0;1;0;2;0;0;1;2;1;1;2;4;1;2;1;1
46;0;0;1;0;1;0;1;0;0;1;2;2;1;2;3;3;2;1
47;0;0;2;1;0;1;0;1;0;0;1;1;2;1;2;3;4;2
48;0;0;1;2;1;0;1;0;1;0;0;1;1;2;2;2;3;3
49;0;0;4;0;2;1;2;1;1;1;0;0;1;0;2;3;3;3
50;0;0;2;2;0;2;0;3;1;2;1;0;0;1;1;2;2;2
51;0;0;0;0;1;0;2;0;2;1;2;2;0;0;1;3;2;2
52;0;0;3;0;0;1;0;2;0;3;1;1;4;0;0;1;3;0
53;1;0;1;3;0;0;1;0;2;0;3;2;2;4;0;1;1;3
54;0;1;1;1;2;0;3;1;0;3;0;3;2;2;5;1;2;1
55;0;0;2;1;1;2;0;3;1;1;4;0;2;2;4;5;1;3
56;0;0;1;2;3;1;2;1;3;1;1;2;0;2;1;5;5;0
57;0;0;2;0;1;2;3;2;1;3;1;2;2;0;2;1;5;5
58;1;0;0;1;0;1;2;3;2;0;3;1;3;2;0;2;1;4
59;0;1;1;0;1;0;1;0;3;3;0;3;1;3;2;2;3;1
60;0;0;0;1;0;1;0;1;0;4;3;0;2;1;3;2;2;3
61;1;0;0;0;1;0;1;0;0;0;4;3;0;2;1;2;3;1
62;0;0;0;0;0;1;0;1;0;3;1;4;1;0;2;1;2;3
63;1;0;0;0;0;0;0;0;1;0;3;1;4;2;0;2;3;2
64;0;1;0;0;0;0;0;0;1;1;0;2;1;4;2;0;2;3
65;0;0;0;0;0;0;0;0;0;0;1;0;2;3;3;0;0;3
66;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;3;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;3;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;3
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;15;45;49;42;42;61;68;115;126;140;139;141;149;150;155;183;178
