"Popolazione per età, vista per singola area - Comune: 030004 - Aquileia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Aquileia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;47;75;89;83;94;100;110;108;101;100;107;120;126;126;129;129;119
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;2;0;0;0;1;0;1;0;0;0;0
1;0;0;0;0;1;0;0;1;1;1;0;1;1;0;1;0;0;0
2;0;0;0;0;0;1;0;0;1;2;1;0;1;1;0;1;0;0
3;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;0;1;0
4;0;0;0;0;0;2;0;0;0;0;0;1;2;0;1;1;0;0
5;0;0;0;0;0;0;2;0;0;0;0;0;1;2;0;1;1;0
6;1;0;0;0;0;0;1;2;0;0;0;0;0;1;2;1;1;1
7;0;1;0;0;0;0;1;1;2;0;1;0;1;0;1;2;1;0
8;0;0;1;0;0;0;0;1;1;0;0;1;0;2;0;1;2;1
9;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1;0
10;0;1;0;1;1;0;0;0;0;1;1;1;0;1;0;1;1;1
11;1;0;1;0;1;3;1;0;0;0;1;1;1;0;1;0;1;0
12;0;1;0;1;0;2;3;1;0;0;0;1;1;1;1;1;0;0
13;0;0;1;0;1;0;2;2;2;1;0;0;1;1;2;1;1;0
14;0;0;0;1;0;1;0;2;2;2;1;0;0;1;1;2;1;2
15;0;0;0;0;2;0;1;1;2;2;1;1;0;0;0;1;2;1
16;0;0;0;0;0;1;0;2;1;2;2;2;0;1;0;0;1;2
17;0;0;0;0;0;0;2;1;1;0;2;2;2;0;1;0;0;0
18;0;0;0;0;0;0;0;2;0;1;0;3;2;2;0;1;0;0
19;1;0;0;0;0;0;0;0;2;0;1;0;2;2;2;0;1;0
20;0;1;1;0;0;0;0;0;1;2;0;1;0;2;2;2;0;0
21;2;0;2;1;0;0;0;0;0;0;2;0;1;0;1;2;2;0
22;0;2;1;2;1;0;0;0;0;0;0;2;0;1;0;1;2;2
23;0;0;3;1;0;0;0;0;0;0;0;0;2;0;1;0;1;2
24;1;0;3;3;1;1;0;0;0;0;1;1;0;2;0;1;0;1
25;1;1;1;1;3;0;1;0;1;0;0;1;1;0;2;0;2;0
26;1;1;2;2;0;3;0;1;0;0;0;0;1;1;0;2;0;2
27;0;1;2;2;1;0;2;0;1;0;0;0;0;1;1;0;2;0
28;0;0;1;2;2;1;0;3;0;1;0;1;1;0;1;0;0;2
29;0;1;4;1;2;3;1;1;2;0;1;1;2;1;0;2;0;0
30;0;0;2;4;1;2;4;1;1;1;0;1;1;1;1;0;3;0
31;0;1;0;1;4;3;1;4;0;1;1;0;1;1;1;0;0;3
32;0;1;2;0;1;4;3;1;2;1;1;0;0;1;1;0;0;0
33;0;0;1;5;0;1;5;2;2;2;1;1;0;0;1;0;0;0
34;0;1;2;1;4;0;1;4;3;1;3;0;1;0;0;1;0;0
35;0;0;2;2;0;2;0;1;4;3;1;3;0;1;0;0;1;0
36;1;0;1;0;2;0;3;0;1;3;3;1;4;0;1;0;0;0
37;0;0;1;1;0;2;0;3;0;0;2;3;1;4;0;1;0;0
38;1;1;0;1;0;0;1;1;2;1;0;2;2;0;4;0;1;0
39;0;1;1;0;0;0;0;1;0;2;2;0;4;1;0;5;0;1
40;0;0;1;1;0;0;0;0;1;0;1;1;0;5;1;0;4;0
41;0;0;0;1;1;0;2;0;0;0;0;1;1;0;5;1;0;4
42;0;0;1;2;0;1;0;2;0;0;0;0;1;1;0;5;1;0
43;0;0;0;1;1;0;0;0;1;0;0;0;0;2;1;0;5;1
44;1;0;0;0;1;1;0;0;0;2;0;0;0;0;1;1;0;2
45;0;1;0;0;0;1;1;0;0;0;2;0;0;0;0;1;0;1
46;1;0;1;0;0;0;1;1;0;0;0;2;1;1;0;0;1;1
47;0;1;0;1;0;0;0;0;1;0;0;0;2;1;1;0;0;1
48;1;0;1;0;1;0;0;0;0;0;0;0;0;2;1;0;0;0
49;2;1;0;2;0;2;0;0;0;0;0;0;0;0;1;1;0;0
50;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;1;1;1
51;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
52;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
53;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
54;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
56;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
57;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
58;1;0;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0
59;1;0;0;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0
60;0;1;0;1;0;0;0;0;0;0;0;3;0;0;0;0;0;0
61;0;0;1;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0
62;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0;0;0;0
63;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0
64;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0
65;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;1
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
70;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;21;41;45;36;41;44;48;45;38;38;43;47;51;48;45;48;39
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;0;0;0
1;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;0;0
2;0;0;0;0;0;1;1;0;0;1;0;1;0;0;2;0;0;0
3;0;1;0;0;0;0;1;2;1;0;1;0;1;0;0;2;0;1
4;0;0;1;0;0;0;0;1;1;1;0;1;0;1;0;0;2;0
5;0;0;0;2;0;1;0;0;1;0;0;0;1;0;2;0;1;1
6;0;0;0;0;2;0;2;0;0;0;0;0;0;1;1;1;0;0
7;0;1;0;0;0;2;0;1;0;0;0;0;0;1;1;1;1;0
8;0;0;1;1;0;0;2;0;1;0;0;0;0;0;1;1;1;0
9;0;0;0;1;0;0;0;2;0;2;0;0;0;0;0;1;1;1
10;0;0;0;1;1;0;0;1;2;1;2;0;0;0;0;0;1;1
11;0;0;0;0;1;1;0;0;0;1;0;2;0;0;0;0;0;1
12;0;0;0;0;0;1;1;0;0;0;1;0;2;0;0;0;0;0
13;0;0;0;0;0;0;0;1;0;1;0;1;0;2;0;0;0;0
14;0;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0
15;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3;0;0
16;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;3;0
17;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;2
18;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1
19;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1
20;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0
21;1;0;4;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0
22;0;0;0;4;1;0;0;0;0;0;0;1;0;0;0;0;1;0
23;0;0;0;0;6;1;1;0;1;0;0;0;1;0;0;0;0;1
24;0;0;0;0;0;6;0;1;0;0;0;0;0;1;0;0;0;0
25;0;0;1;0;0;1;5;1;0;1;0;0;1;0;1;0;0;0
26;0;0;0;3;0;0;1;5;3;0;1;0;0;1;0;1;0;0
27;1;2;0;1;2;2;0;1;4;2;0;2;0;0;2;0;1;0
28;3;0;2;1;1;2;1;0;1;6;0;0;2;0;2;1;0;1
29;1;3;0;1;1;1;4;1;0;0;6;0;0;2;0;2;1;1
30;1;1;1;0;1;1;1;3;1;1;0;5;0;0;2;0;1;1
31;2;1;1;1;0;1;2;3;4;2;1;1;4;1;0;3;1;1
32;1;1;2;1;3;4;1;3;2;2;1;1;2;4;2;1;2;1
33;1;1;3;2;1;3;4;2;3;2;2;1;1;2;4;1;1;2
34;0;1;1;2;2;1;3;4;2;2;2;1;0;1;1;4;0;1
35;0;0;2;1;2;1;2;3;3;0;2;2;1;0;1;1;4;0
36;0;1;0;2;1;2;0;2;3;2;0;2;2;1;1;2;1;4
37;0;0;0;0;2;1;4;2;1;3;2;0;2;2;1;1;1;0
38;0;0;0;0;0;1;1;4;2;3;5;2;0;2;2;1;1;1
39;0;0;0;0;0;0;1;1;4;1;3;5;3;2;2;2;1;3
40;0;0;0;0;0;1;0;1;1;4;2;3;6;3;2;5;1;2
41;0;0;0;0;1;0;1;0;1;1;4;2;3;4;4;3;6;1
42;2;0;0;1;0;0;0;1;0;1;1;3;2;7;3;4;2;5
43;0;0;0;0;1;2;1;0;0;0;1;1;3;2;3;3;4;3
44;0;0;0;0;0;1;2;1;0;0;2;1;1;3;1;3;3;4
45;1;0;0;0;0;0;1;1;1;0;0;1;1;1;3;1;3;1
46;1;1;0;1;0;0;2;1;1;2;0;0;1;1;1;3;1;3
47;1;1;2;0;1;0;0;2;1;0;2;0;1;1;1;1;3;1
48;0;1;1;2;0;1;0;0;3;1;0;3;0;1;1;1;1;3
49;2;0;1;1;2;0;0;0;0;3;0;1;3;1;1;2;2;1
50;0;1;0;2;1;2;0;0;1;2;3;1;2;2;1;1;2;2
51;2;0;1;0;0;1;2;0;1;1;2;3;1;0;2;1;1;2
52;2;1;1;1;0;0;1;2;1;2;1;2;3;1;0;2;1;1
53;1;1;1;1;1;0;0;1;2;2;2;1;2;3;1;0;2;1
54;1;1;1;2;2;1;0;0;1;2;2;2;1;2;3;1;0;3
55;0;1;1;1;2;2;1;0;0;1;2;2;1;1;3;3;1;0
56;0;0;1;0;1;1;3;1;0;0;1;2;3;1;1;3;3;2
57;1;0;0;0;0;1;0;1;1;0;0;1;2;1;1;1;2;2
58;0;1;0;1;0;0;0;0;1;1;0;0;1;2;2;1;1;3
59;0;0;1;0;1;0;0;0;0;1;1;0;0;1;2;1;1;0
60;0;0;0;1;0;1;0;0;1;0;1;1;1;0;0;2;1;1
61;0;0;0;0;1;0;0;0;0;1;0;1;1;1;2;0;2;1
62;0;0;0;0;0;1;0;0;0;0;1;0;1;1;2;1;0;2
63;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;3;1;0
64;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;3;1
65;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;3
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0
67;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1
68;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
69;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
70;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;26;34;44;47;53;56;62;63;63;62;64;73;75;78;84;81;80
