"Popolazione per età, vista per singola area - Comune: 013084 - Cucciago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cucciago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;134;140;146;176;164;147;149;160;152;170;182;184;173;177;171;148;144;148
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;2;2;2;0;2;0;2;1;3;2;0;1;0;0;0;0
1;3;5;1;2;2;2;0;3;1;2;1;3;2;0;1;0;1;1
2;4;3;5;1;1;1;2;0;3;1;2;1;1;0;0;1;1;1
3;5;3;3;5;1;1;1;2;0;3;1;2;1;1;0;0;1;1
4;2;5;3;3;5;1;1;1;1;0;3;1;1;1;1;0;0;1
5;4;2;5;2;2;5;1;1;1;1;0;3;2;1;1;1;0;0
6;2;4;2;7;2;1;5;1;1;1;1;0;2;2;1;0;0;0
7;2;3;2;3;7;2;1;5;1;1;0;1;0;2;2;1;1;0
8;1;2;3;3;3;7;1;1;4;1;1;0;1;0;2;1;1;1
9;2;1;2;3;1;2;7;1;1;4;1;1;0;1;0;3;0;1
10;1;3;1;2;4;0;2;7;1;1;4;1;0;0;1;0;3;0
11;0;2;3;1;1;4;0;2;5;1;1;4;1;0;1;1;0;1
12;2;0;2;2;1;1;3;0;1;5;1;1;3;1;0;1;1;1
13;0;2;0;2;2;1;1;3;0;0;5;0;1;3;1;0;1;1
14;0;0;1;0;2;2;1;1;3;0;0;5;0;1;2;1;0;1
15;0;0;0;1;0;2;2;0;1;3;0;0;4;0;1;1;2;0
16;0;0;0;0;2;0;2;2;0;1;3;0;0;4;0;1;2;2
17;0;0;0;0;0;2;1;2;2;0;1;3;0;0;4;1;1;3
18;0;0;0;0;0;0;2;1;1;2;0;1;2;0;0;2;0;1
19;0;0;0;0;0;0;0;2;1;1;2;0;1;3;0;0;2;0
20;0;0;1;0;2;0;0;0;2;1;1;2;0;1;3;0;1;2
21;0;0;1;0;0;2;1;0;0;2;1;1;2;0;1;3;0;2
22;0;0;0;1;0;0;2;1;0;0;2;1;0;2;0;1;3;1
23;0;0;0;1;1;0;0;3;1;0;0;3;1;0;2;0;0;4
24;0;0;2;2;1;1;0;0;4;1;0;0;3;0;0;1;2;0
25;1;1;0;2;2;1;1;0;0;3;1;0;1;0;0;0;1;2
26;0;1;1;1;0;1;0;0;0;0;3;1;1;0;0;0;0;1
27;0;0;1;2;0;0;2;0;0;1;1;0;1;1;1;0;0;1
28;0;1;0;2;2;0;0;3;0;0;2;2;0;0;1;1;0;1
29;2;0;0;0;2;0;0;0;3;0;0;2;2;0;0;1;1;1
30;1;1;0;0;0;1;1;0;0;4;1;0;1;2;0;0;1;3
31;1;2;4;0;0;0;3;1;0;1;5;1;0;0;1;1;0;1
32;2;1;1;4;2;0;0;4;0;0;2;5;0;0;0;1;1;1
33;1;2;2;2;2;3;0;0;3;0;1;2;4;0;0;0;1;0
34;1;0;3;4;0;4;6;0;1;3;2;1;0;3;0;1;0;1
35;5;0;0;4;3;0;4;5;1;1;4;2;1;0;4;0;0;0
36;4;5;3;0;4;3;0;4;6;1;1;4;1;1;1;2;0;0
37;6;4;3;3;0;3;3;0;3;4;1;0;4;2;1;1;2;1
38;5;5;4;3;4;1;3;3;0;3;4;1;0;4;2;0;1;2
39;3;5;5;4;2;3;2;4;3;0;3;6;1;1;4;1;0;1
40;4;2;6;5;4;1;3;2;2;3;1;3;5;1;1;2;2;0
41;1;3;2;7;5;4;0;3;2;1;3;1;3;7;1;1;2;2
42;1;2;3;2;6;4;4;0;3;2;1;3;0;2;8;1;2;3
43;1;0;1;4;2;5;3;3;0;2;1;1;4;0;2;6;0;1
44;3;1;2;1;3;1;4;2;2;0;2;0;1;4;0;2;5;0
45;3;4;0;3;1;2;1;3;2;2;0;2;1;1;4;0;1;5
46;0;1;1;1;2;1;1;0;2;2;2;0;2;2;1;3;1;1
47;0;0;2;1;1;1;1;1;0;2;2;1;0;2;2;1;4;1
48;0;0;0;3;2;0;1;1;1;1;2;2;1;0;2;3;1;4
49;1;0;0;0;3;2;0;1;1;1;1;2;2;1;0;2;2;1
50;0;1;0;0;0;1;2;0;1;1;1;1;2;2;1;0;1;2
51;0;0;1;0;0;0;1;1;0;1;1;1;1;2;2;1;0;1
52;0;0;0;1;0;0;0;1;1;0;1;1;1;1;2;1;0;0
53;0;0;0;0;1;0;0;0;1;1;0;1;1;1;1;2;0;1
54;0;0;0;0;0;1;0;0;0;2;1;0;1;1;1;1;2;0
55;0;0;0;0;0;0;1;0;0;0;2;1;0;1;1;1;1;2
56;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;1;0;1
57;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;1;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;77;78;84;102;96;81;87;83;77;77;88;87;73;70;73;62;58;70
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;3;0;1;1;1;2;0;3;2;2;0;1;0;1;2;3
1;2;1;0;3;1;1;1;1;2;1;4;2;2;0;1;0;0;1
2;2;2;1;0;2;1;1;1;2;2;1;4;2;2;0;0;0;0
3;1;2;2;1;0;2;1;1;1;3;2;2;2;2;2;0;0;0
4;1;1;2;2;0;0;2;1;1;1;3;2;2;1;2;2;0;0
5;1;1;1;2;1;0;0;2;1;1;1;4;2;1;1;1;3;1
6;0;1;1;1;1;1;0;0;2;1;1;1;3;3;1;0;1;3
7;1;1;1;2;1;1;0;0;0;2;1;1;2;3;3;1;0;1
8;1;2;1;1;3;1;1;0;0;0;1;1;1;2;2;2;1;0
9;0;1;1;1;2;2;1;1;0;0;0;1;1;1;1;1;1;1
10;0;0;1;1;1;2;2;1;1;0;0;0;1;1;1;0;1;1
11;0;0;0;1;1;1;2;3;1;1;0;0;0;1;1;1;0;1
12;0;0;0;0;1;0;1;2;3;0;1;0;0;0;1;1;1;0
13;0;0;0;0;0;1;0;1;2;3;0;1;0;0;0;1;1;0
14;0;0;0;0;0;0;1;0;1;2;3;0;1;0;0;0;2;1
15;1;0;0;0;0;0;0;1;0;1;2;3;0;3;0;0;0;1
16;0;1;0;0;0;0;0;0;1;0;1;2;3;0;4;0;0;0
17;1;1;1;0;0;2;0;0;0;1;0;1;1;3;0;3;0;0
18;0;1;1;2;0;0;2;0;0;0;1;0;1;1;2;0;0;0
19;0;0;1;1;2;0;0;2;0;0;0;1;0;1;1;1;0;0
20;1;0;0;1;1;2;0;0;3;0;0;0;1;0;0;1;2;0
21;0;1;0;2;1;1;2;0;0;4;0;0;0;2;0;0;0;1
22;1;0;0;0;2;1;1;2;0;0;3;0;0;0;2;0;0;0
23;2;0;0;1;0;2;1;1;2;0;0;2;0;2;1;3;0;1
24;0;2;1;3;0;0;2;2;1;4;0;0;2;0;2;1;2;0
25;3;0;2;1;2;0;0;3;2;2;4;1;0;2;0;0;1;1
26;1;3;0;1;0;2;0;0;3;3;2;3;0;0;1;0;0;1
27;2;2;4;0;0;0;2;0;0;3;3;3;1;1;0;1;0;0
28;3;2;1;5;0;1;0;3;0;0;4;4;3;3;3;0;3;0
29;2;3;2;1;5;0;1;1;4;1;2;4;5;3;2;3;0;3
30;2;2;3;3;2;4;0;2;1;6;2;2;4;4;4;1;3;0
31;1;2;3;5;3;2;3;0;1;2;6;2;2;2;3;4;0;2
32;2;0;2;2;3;4;2;5;0;3;3;4;2;2;2;3;4;2
33;2;3;0;2;0;3;5;2;3;0;2;3;6;1;2;2;5;2
34;3;2;3;2;3;0;1;6;1;3;1;1;4;4;2;2;1;4
35;2;1;3;3;1;1;0;2;5;2;3;1;1;3;1;2;2;1
36;4;2;1;3;2;0;0;0;2;5;1;3;1;1;2;1;3;2
37;0;5;2;1;2;1;1;2;1;3;4;1;4;2;0;2;2;3
38;0;0;4;2;1;2;1;2;3;3;3;5;2;4;3;0;2;1
39;1;1;0;4;2;2;2;1;2;4;2;2;7;2;4;3;0;2
40;0;1;1;0;4;2;2;2;1;2;4;3;1;8;1;3;4;0
41;0;0;0;1;0;4;2;2;1;0;2;5;3;1;7;1;3;2
42;1;0;0;0;1;0;4;2;2;2;0;2;5;4;1;7;1;3
43;1;1;0;0;0;1;0;4;2;2;2;0;2;4;5;1;7;1
44;1;1;1;0;0;0;1;0;3;2;2;2;0;2;3;5;2;5
45;2;1;1;1;0;0;0;1;0;2;2;2;2;0;2;3;3;2
46;1;2;1;1;1;0;0;0;1;0;2;2;2;2;0;2;2;2
47;0;2;2;1;1;1;1;0;0;0;0;2;2;3;1;0;1;3
48;1;0;2;1;0;1;1;1;0;0;0;0;1;2;3;1;1;1
49;2;1;0;3;1;0;1;1;1;0;0;0;1;1;2;3;0;1
50;0;2;0;0;3;1;0;1;1;1;0;0;0;1;1;1;3;0
51;0;0;2;0;0;2;0;0;1;1;1;0;0;0;1;1;1;2
52;0;0;0;3;0;0;2;0;0;1;0;1;0;0;0;1;1;1
53;0;0;0;0;3;0;0;2;0;0;1;0;1;0;0;0;1;1
54;0;0;0;0;0;2;1;0;2;0;0;1;0;2;0;0;0;1
55;0;0;0;0;0;0;1;1;0;2;0;0;2;0;3;0;0;0
56;0;0;0;0;1;0;0;1;1;0;2;0;0;2;0;3;0;0
57;1;0;0;0;0;1;0;0;1;1;0;2;0;1;2;0;3;0
58;1;1;0;0;0;0;1;0;0;1;1;0;2;0;1;2;0;2
59;0;1;1;0;0;0;0;1;0;0;1;1;0;2;0;0;2;0
60;1;1;1;1;0;0;0;0;0;0;0;0;1;0;1;0;1;2
61;0;1;0;1;1;0;0;0;1;0;0;0;0;2;0;1;0;1
62;0;0;1;0;3;1;0;0;0;1;0;0;0;0;2;0;1;0
63;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;1;0;2
64;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;1
68;0;0;0;0;0;1;0;0;0;0;3;1;0;0;0;0;0;0
69;1;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0
70;0;1;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;1;3;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;3;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;62;62;74;68;66;62;77;75;93;94;97;100;107;98;86;86;78
