"Popolazione per età, vista per singola area - Comune: 005100 - San Marzano Oliveto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Marzano Oliveto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;40;47;45;45;51;62;71;78;92;96;86;72;60;62;62;60;58
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
1;0;1;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0
2;1;1;1;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0
3;0;1;0;1;0;1;0;0;1;0;1;1;0;0;0;0;0;0
4;1;0;1;0;1;0;1;0;1;1;0;1;1;0;0;0;0;0
5;0;1;0;1;0;1;0;1;0;1;0;0;1;0;0;0;0;0
6;0;0;1;0;1;0;1;0;1;1;1;0;0;1;0;0;0;0
7;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;0;0;0
8;0;1;0;0;1;0;1;0;2;0;1;1;1;0;0;1;0;0
9;0;0;1;0;0;1;0;1;0;4;0;1;1;0;0;0;1;0
10;0;0;0;1;0;0;1;0;1;0;4;0;0;1;0;0;0;0
11;0;0;0;0;1;0;0;1;0;1;0;3;0;0;1;0;0;0
12;0;0;0;0;0;1;0;0;1;2;2;0;2;0;0;1;0;0
13;0;0;0;0;0;0;4;0;0;1;2;2;0;0;0;0;1;0
14;0;0;0;0;0;0;0;3;0;0;1;2;1;0;1;0;0;1
15;0;0;0;1;0;0;0;1;3;0;0;1;2;1;0;2;0;0
16;0;0;0;0;1;0;1;0;1;3;0;0;0;1;2;0;2;0
17;0;0;0;0;0;1;1;1;0;1;4;0;0;0;1;2;0;3
18;0;0;0;0;0;0;1;1;1;0;1;3;0;0;0;1;1;0
19;0;0;0;0;0;0;0;1;2;1;0;1;2;0;0;0;1;1
20;0;0;0;0;0;1;0;0;0;2;1;0;1;2;0;0;0;1
21;0;0;0;0;0;0;1;0;0;0;2;1;0;2;2;1;0;0
22;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;2;1;0
23;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;5;1
24;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;2;4
25;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1
26;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
27;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1;0
28;0;1;0;0;2;0;0;1;0;1;1;0;0;0;0;0;0;1
29;0;0;2;0;0;3;0;0;1;0;1;0;0;0;0;0;0;0
30;0;0;1;1;0;0;1;0;0;2;0;1;0;0;0;0;0;0
31;0;0;0;2;1;0;1;1;0;0;1;0;1;0;0;0;0;0
32;0;0;0;0;0;1;0;2;1;0;0;1;0;1;0;0;1;0
33;0;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0;1
34;0;0;1;0;1;0;0;0;1;1;2;0;0;2;0;0;0;0
35;0;1;0;1;0;1;0;0;0;1;1;2;0;0;2;0;0;0
36;0;1;0;1;1;0;0;1;1;0;1;0;1;0;0;2;0;0
37;2;0;0;0;1;3;0;0;0;1;0;1;0;0;0;0;1;1
38;1;2;0;0;1;1;2;1;0;0;1;0;1;0;0;0;0;1
39;1;1;2;0;0;1;1;2;1;0;0;1;0;1;0;0;0;0
40;0;1;1;2;0;0;1;1;2;1;0;0;1;0;1;0;0;0
41;0;0;1;0;2;1;0;1;1;2;1;0;0;0;0;1;0;0
42;1;0;1;0;0;3;0;0;1;1;2;1;0;0;0;0;1;0
43;0;1;0;1;0;0;2;0;0;1;1;2;1;0;0;0;0;0
44;0;0;2;0;1;0;0;1;0;0;1;1;1;1;0;1;0;0
45;0;0;0;2;0;0;0;0;1;0;0;1;1;1;1;0;1;0
46;1;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;0;1
47;0;1;0;0;0;1;0;0;2;0;1;0;0;0;1;2;1;0
48;0;2;1;0;0;0;0;0;0;3;0;1;0;1;0;1;1;1
49;0;0;2;1;0;0;1;0;1;0;3;0;1;0;1;0;1;1
50;0;0;0;2;1;0;0;1;0;2;0;3;0;1;0;1;0;0
51;0;0;0;0;2;1;1;0;0;0;2;0;2;0;1;0;1;0
52;0;0;1;0;0;2;1;1;0;0;0;2;0;1;0;1;0;0
53;0;0;0;1;0;0;1;1;1;0;0;0;2;0;1;1;1;0
54;0;0;0;0;1;0;0;1;1;1;0;0;0;2;0;1;1;1
55;1;0;0;0;0;1;0;0;1;1;1;0;0;0;2;0;1;1
56;0;1;0;0;0;0;1;0;0;1;1;1;1;0;0;3;0;1
57;0;0;1;0;0;0;0;0;0;0;1;2;1;1;0;0;1;0
58;1;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0;1
59;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0
60;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0
61;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;2
62;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1
63;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
64;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;19;25;24;24;29;30;33;35;45;46;43;34;28;30;36;34;29
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
2;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
3;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0
4;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0
5;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0
6;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0
7;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0
8;1;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0;1;0
9;0;1;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;1
10;0;0;1;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
11;0;0;0;1;0;0;0;0;0;2;0;1;0;0;0;0;0;0
12;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;0;0;0
13;1;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;0;0
14;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
15;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
16;0;0;0;1;0;0;1;0;1;1;1;0;0;0;1;0;0;0
17;0;0;0;0;1;0;0;2;0;1;1;1;0;0;0;2;0;0
18;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0;1;0
19;0;0;0;0;0;0;1;0;1;2;0;1;0;0;0;0;0;1
20;0;0;0;0;0;0;1;1;0;1;2;0;1;0;0;0;0;0
21;0;0;0;0;0;0;0;1;2;0;1;1;0;1;0;0;0;0
22;0;0;0;0;0;0;1;0;1;2;0;1;0;0;1;0;0;0
23;0;1;0;0;0;0;0;2;0;1;2;0;1;0;0;1;0;0
24;0;1;0;1;0;0;0;0;3;0;0;1;0;1;0;0;1;0
25;0;1;1;0;1;0;0;0;0;2;0;0;0;0;2;0;0;1
26;0;0;1;1;0;0;1;0;0;0;2;0;0;0;0;1;0;0
27;0;0;0;1;1;0;0;1;0;0;0;2;0;0;0;0;1;0
28;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;1
29;1;0;0;0;1;1;1;0;2;1;0;0;0;0;0;0;0;0
30;0;2;0;0;0;1;3;1;0;1;2;0;0;0;0;0;0;0
31;0;0;2;0;0;0;1;3;1;0;1;2;0;0;0;0;0;0
32;0;0;0;1;0;0;0;1;2;1;0;1;2;0;0;0;0;0
33;0;1;0;2;0;0;0;0;1;2;1;0;1;2;1;0;0;0
34;0;0;0;0;2;0;1;0;1;1;3;1;0;0;1;1;0;0
35;0;0;0;0;1;2;0;1;0;1;1;2;2;0;0;1;1;0
36;0;0;0;0;0;1;2;0;1;0;1;1;4;1;0;0;2;1
37;0;1;0;0;0;0;0;2;0;1;0;1;1;3;1;0;0;2
38;0;0;1;0;0;0;0;0;2;2;1;0;1;1;2;1;0;0
39;0;1;0;1;0;0;2;1;0;2;2;1;0;1;1;2;1;0
40;0;0;1;0;1;0;0;2;1;0;2;2;2;0;1;1;2;1
41;1;0;0;1;0;2;0;0;1;1;1;1;2;1;0;1;1;2
42;1;1;0;0;0;0;2;0;0;2;1;2;1;0;1;0;1;2
43;0;1;1;0;0;0;0;1;0;0;2;1;2;1;0;1;0;1
44;0;0;1;1;0;0;0;0;1;0;0;2;1;2;1;0;1;0
45;0;0;0;1;1;0;0;0;2;1;0;0;2;2;2;1;0;0
46;0;0;1;0;1;2;0;0;0;2;1;0;0;1;2;1;1;1
47;2;0;0;1;0;1;2;0;0;0;3;1;0;0;1;1;1;1
48;0;2;0;0;1;0;1;1;0;0;0;2;1;1;0;1;1;1
49;0;0;2;0;0;1;0;1;1;0;0;0;2;1;1;0;1;0
50;0;0;2;1;0;0;2;0;1;1;0;0;0;3;1;0;0;1
51;0;0;0;0;1;0;0;2;0;1;1;0;0;0;2;1;0;0
52;0;0;0;0;0;1;0;0;2;0;2;1;0;0;1;0;0;0
53;0;0;0;0;0;0;1;0;0;2;0;2;1;0;0;1;0;0
54;0;0;0;0;0;0;0;3;0;1;2;0;1;1;0;0;1;0
55;1;0;0;0;0;0;0;0;3;0;1;2;0;1;1;1;0;1
56;0;1;0;0;0;0;0;0;0;3;0;0;2;0;1;1;1;0
57;0;0;1;0;0;0;0;0;0;1;2;0;0;2;0;1;1;1
58;0;0;0;1;0;0;0;0;0;0;1;2;0;0;2;0;1;1
59;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;2;0;1
60;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0
61;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
62;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;1;0;1
63;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;1;1
64;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;2
65;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;1
67;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
69;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;21;22;21;21;22;32;38;43;47;50;43;38;32;32;26;26;29
