"Popolazione per età, vista per singola area - Comune: 034003 - Bedonia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bedonia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;68;91;137;156;171;175;189;180;225;253;251;262;257;268;260;238;239;236
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;3;1;1;4;4;0;5;3;4;4;6;2;4;4;2;4
1;0;0;1;3;1;0;4;4;1;4;2;4;5;7;2;3;3;1
2;0;0;0;0;3;1;0;2;4;0;5;3;4;5;7;1;3;2
3;0;0;0;1;0;3;1;1;3;5;0;5;1;4;4;6;1;3
4;0;0;3;0;1;0;5;0;1;3;5;0;6;0;3;3;5;2
5;0;1;0;3;0;1;0;3;1;2;3;5;0;5;0;1;3;4
6;1;0;1;0;3;0;1;0;3;0;1;3;3;0;4;0;1;2
7;0;2;0;1;0;2;1;0;0;3;0;1;3;2;0;2;0;2
8;0;0;3;0;1;0;1;1;0;0;3;0;1;3;0;1;1;1
9;0;0;1;3;1;2;0;1;1;0;0;3;0;0;1;0;1;1
10;0;1;0;1;4;1;2;0;2;1;0;0;2;0;0;1;0;1
11;0;0;1;0;1;4;1;2;1;1;1;0;0;1;0;0;0;1
12;0;0;0;1;0;1;4;1;5;1;1;1;0;0;0;0;1;0
13;1;0;0;0;2;0;1;3;1;5;1;1;1;0;0;0;0;1
14;0;1;0;0;0;2;0;1;4;1;5;1;1;2;0;0;0;0
15;0;0;2;0;0;0;2;0;4;4;2;4;1;1;2;0;0;1
16;0;0;0;2;0;0;0;2;1;4;4;2;3;1;1;2;0;0
17;0;0;0;1;2;0;0;0;2;1;3;5;2;2;1;0;2;0
18;1;0;1;1;1;2;0;0;0;2;1;3;5;2;1;0;0;1
19;2;1;1;2;1;2;2;0;0;0;2;1;2;5;2;2;0;0
20;0;2;1;1;2;1;1;2;0;0;0;2;1;2;5;2;5;0
21;1;0;2;3;1;3;1;1;2;1;1;0;3;1;1;4;1;5
22;0;1;1;2;4;2;4;1;2;1;1;1;0;3;1;3;3;1
23;1;0;1;1;2;5;1;1;3;2;1;1;1;0;4;1;3;3
24;0;2;1;3;1;2;5;2;2;2;2;1;1;3;0;3;1;4
25;3;0;2;2;3;1;2;5;0;4;2;2;1;4;3;0;1;1
26;0;1;1;2;3;4;1;2;5;1;4;3;5;2;4;4;1;1
27;1;2;3;2;4;0;6;1;2;6;4;4;2;3;3;4;5;1
28;2;1;3;2;1;4;1;6;2;2;3;4;4;2;4;3;4;5
29;1;5;1;3;2;1;4;3;7;3;2;5;5;3;2;3;3;5
30;3;2;5;0;2;2;3;5;4;6;2;0;5;5;3;2;3;3
31;1;1;2;4;0;2;1;2;5;4;5;1;0;6;5;3;1;3
32;0;0;2;0;3;0;1;1;0;6;4;5;2;0;6;4;2;0
33;2;1;4;2;2;1;0;0;1;0;4;4;4;2;3;6;4;2
34;2;2;2;3;2;3;0;0;0;3;0;4;3;4;3;3;4;4
35;1;2;3;3;3;2;2;1;0;1;4;1;5;3;5;2;3;4
36;0;3;5;4;3;3;0;1;1;1;3;3;1;5;2;2;3;3
37;0;0;3;5;3;3;4;0;3;1;1;2;3;2;5;1;3;3
38;0;0;0;3;8;5;2;5;0;3;1;1;3;3;2;5;1;3
39;1;1;0;2;3;8;5;4;5;0;3;1;2;0;3;1;4;1
40;0;1;1;0;3;3;8;5;4;5;0;4;0;2;0;3;1;2
41;0;0;1;0;0;3;2;8;4;4;5;0;4;0;1;1;1;1
42;0;0;0;1;1;0;3;1;9;3;3;5;0;4;0;1;2;1
43;0;1;2;0;1;1;0;2;3;7;2;2;5;0;3;0;3;1
44;0;0;1;3;0;1;1;0;3;2;4;2;2;4;0;2;0;2
45;1;0;1;1;4;0;2;1;0;3;2;4;2;2;3;0;2;0
46;1;1;0;1;1;4;0;2;1;2;3;2;1;2;2;3;0;2
47;0;2;1;0;1;1;4;0;2;1;2;3;2;1;2;1;1;1
48;0;0;2;1;0;1;1;4;0;2;1;2;3;2;1;1;0;1
49;0;0;0;2;2;0;1;1;3;0;3;1;1;2;2;0;1;0
50;0;0;0;0;2;2;0;1;1;3;0;3;1;1;2;1;0;1
51;0;0;0;0;0;1;2;0;1;1;3;0;1;1;1;2;1;0
52;0;0;0;0;0;0;1;0;0;0;1;4;0;1;1;1;2;1
53;0;0;0;0;0;0;0;1;0;0;0;1;4;0;1;1;1;2
54;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;1;1;1
55;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;1;1
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3
59;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
67;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;44;73;82;93;98;101;94;121;125;124;130;129;127;122;105;101;104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;0;0;4;0;0;0;0;7;3;2;1;5;7;5;2;2
1;0;1;2;0;0;2;0;0;0;0;6;3;2;1;2;5;4;2
2;1;0;1;3;0;0;2;0;1;1;0;4;5;2;1;1;5;3
3;0;0;0;0;3;0;1;2;0;1;1;0;4;5;2;1;1;4
4;2;0;0;0;0;3;1;0;2;0;1;0;0;4;4;2;1;1
5;0;0;0;0;0;0;2;1;1;2;0;1;0;0;4;3;3;0
6;0;0;1;0;0;0;0;2;0;1;1;1;1;0;0;3;2;3
7;0;0;0;0;0;0;0;0;3;1;1;2;1;0;0;1;2;2
8;0;0;0;0;0;0;1;0;0;3;0;1;1;1;0;0;2;3
9;0;1;0;0;0;0;1;1;0;0;3;0;1;1;1;0;1;2
10;0;0;1;0;0;0;0;1;1;0;0;2;0;1;0;1;0;1
11;0;0;0;3;0;1;1;0;2;1;0;0;1;0;1;0;1;0
12;0;0;0;0;3;0;1;1;1;2;1;0;0;1;0;1;0;1
13;0;1;0;0;0;3;0;1;2;1;2;1;0;0;1;0;1;2
14;0;0;1;0;0;0;4;1;1;2;1;2;1;0;0;1;1;1
15;0;0;0;1;0;0;0;3;1;1;2;2;2;1;0;0;1;1
16;0;0;0;1;3;0;0;0;4;1;1;2;3;2;1;0;0;1
17;0;0;0;0;2;3;0;0;0;4;1;1;2;3;2;1;0;0
18;0;0;0;0;0;1;4;0;0;0;4;1;1;3;2;0;1;0
19;0;0;0;0;0;0;1;3;0;1;1;3;2;1;2;2;0;2
20;0;0;0;0;0;0;0;1;5;1;1;1;3;0;1;2;2;0
21;0;0;0;0;0;0;0;1;1;6;1;1;1;5;0;1;2;0
22;0;0;0;0;0;1;0;0;2;1;5;2;1;2;5;0;1;2
23;0;0;1;0;4;0;1;1;0;4;1;5;1;0;2;5;0;1
24;1;0;0;1;0;3;0;1;1;0;4;1;5;1;0;1;6;0
25;1;2;0;0;0;1;3;1;3;5;0;5;0;5;1;0;1;5
26;1;1;3;0;1;0;2;3;1;4;5;0;4;1;5;1;3;2
27;0;1;1;3;0;1;0;2;5;1;4;3;1;5;0;5;1;3
28;1;1;1;1;3;1;1;0;2;4;1;5;3;1;5;1;6;1
29;1;3;3;2;0;4;4;1;2;4;4;2;3;2;2;5;1;5
30;2;0;4;4;5;0;2;3;1;3;4;3;1;2;5;2;4;1
31;0;3;4;2;3;4;0;2;4;1;3;3;2;0;3;4;1;5
32;1;1;4;4;1;3;3;0;4;4;2;3;5;2;0;3;4;1
33;1;4;3;4;4;1;4;3;1;5;4;2;3;3;2;0;3;3
34;0;1;4;2;4;2;1;5;5;1;5;4;1;4;4;2;0;3
35;1;0;2;6;1;4;2;2;3;5;0;7;5;1;4;4;3;1
36;1;1;0;2;5;0;4;0;2;4;3;0;5;4;0;3;4;2
37;1;1;1;0;2;4;0;4;2;2;2;3;0;3;2;0;3;3
38;0;2;2;1;1;2;4;0;3;2;2;1;3;2;3;2;0;3
39;2;0;3;3;0;1;2;3;0;2;1;2;1;5;2;4;2;1
40;0;1;0;4;3;0;1;2;2;0;2;3;2;1;6;3;4;3
41;4;1;1;1;3;4;0;1;4;2;1;3;3;2;1;4;3;4
42;0;2;1;3;1;6;2;0;1;5;2;1;3;4;2;1;4;3
43;0;0;2;1;4;0;6;1;1;1;5;3;1;2;2;2;1;3
44;1;0;0;2;1;3;1;6;1;2;2;5;3;1;2;2;2;2
45;1;1;0;0;2;1;4;1;6;0;2;1;3;3;1;2;0;2
46;1;1;0;1;0;2;1;3;1;6;0;2;1;5;4;1;2;0
47;0;1;1;0;1;0;3;2;2;1;6;1;2;2;5;4;1;0
48;0;0;2;1;0;0;0;4;2;2;2;6;1;4;1;5;3;1
49;0;0;1;2;1;0;0;0;2;0;3;1;6;1;4;1;5;2
50;1;0;0;0;1;1;0;0;0;3;0;3;2;7;1;4;1;4
51;2;0;0;0;0;3;2;0;0;0;3;0;2;3;5;1;4;1
52;0;1;0;0;0;0;2;2;0;1;0;3;1;2;2;5;1;3
53;1;0;1;0;0;0;0;1;2;1;1;1;4;1;2;1;5;0
54;0;3;0;1;0;0;2;0;1;1;1;0;1;4;1;2;1;5
55;0;0;3;1;0;1;0;1;0;1;1;1;0;1;4;1;2;1
56;0;0;0;3;1;1;1;0;1;0;1;1;1;0;0;4;1;2
57;3;0;2;0;2;1;1;0;0;0;0;1;1;2;0;0;4;1
58;0;2;0;2;0;2;0;1;0;0;0;0;1;1;3;0;0;3
59;0;0;1;0;0;0;3;0;1;2;0;0;0;2;1;3;0;0
60;0;0;0;1;0;0;0;3;0;0;2;0;0;0;2;1;3;0
61;0;0;0;0;1;0;0;0;3;0;1;1;0;0;0;2;1;2
62;0;0;0;1;0;1;0;1;0;3;0;1;1;0;0;0;2;1
63;0;0;0;0;1;0;1;0;0;0;3;0;1;1;0;0;0;2
64;0;0;0;1;0;1;0;1;0;0;0;3;0;1;1;0;1;0
65;0;0;0;0;1;0;1;0;0;0;0;0;3;0;1;1;1;1
66;1;0;0;1;0;0;0;1;0;1;0;0;0;3;0;1;1;1
67;1;1;0;0;1;0;0;0;1;0;1;1;0;0;3;0;1;1
68;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;3;0;1
69;0;0;1;1;0;0;0;0;0;0;0;1;1;1;0;0;3;0
70;0;0;0;1;1;0;0;1;0;0;0;0;1;1;1;0;0;3
71;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0
72;1;0;0;0;0;1;1;0;0;2;0;0;0;0;0;1;0;0
73;0;1;0;0;0;0;1;1;0;0;2;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;1;2;0;0;2;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;2;0;0;2;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;1;2;0;0;2;0;0;0;0
77;1;0;1;0;0;0;0;0;0;0;1;2;0;0;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0
79;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0
80;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2
81;1;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
82;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0
83;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1
84;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;47;64;74;78;77;88;86;104;128;127;132;128;141;138;133;138;132
