"Popolazione per età, vista per singola area - Comune: 009011 - Boissano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Boissano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;42;44;48;49;65;72;79;87;86;96;108;105;102;121;102;102;105
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;1;0;0
1;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;1;0
2;2;0;0;0;0;0;1;0;0;0;0;0;1;2;1;1;0;2
3;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0
4;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2;1;1;1
5;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2;1;1
6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2
9;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;1;0;0
10;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1;0
11;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1
12;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;1
13;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
14;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;1;0;2;1;1;1;0;0;0;0;0;0;0
17;0;0;1;0;0;0;1;0;2;1;1;1;0;0;0;0;0;0
18;0;0;1;0;0;0;0;1;0;2;1;1;2;0;0;0;0;0
19;0;0;0;1;0;0;0;0;1;0;2;0;2;2;0;0;0;0
20;0;0;0;0;1;1;0;1;0;1;0;1;0;2;2;0;0;0
21;0;0;0;0;0;1;1;2;2;0;1;1;1;0;2;0;1;0
22;0;0;0;0;0;0;1;1;0;2;0;1;0;1;0;2;0;1
23;0;0;0;0;0;0;0;1;1;0;2;0;1;0;1;1;2;0
24;0;0;0;0;0;1;0;0;1;1;0;2;0;1;0;0;1;2
25;0;0;0;0;0;0;1;1;1;1;1;0;2;0;1;0;0;0
26;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0;0
27;1;0;3;0;0;0;1;1;1;0;1;3;0;1;0;0;1;0
28;0;1;0;2;0;0;1;1;0;1;1;0;3;0;1;0;0;1
29;0;0;1;3;2;0;0;0;0;0;1;0;0;4;0;0;0;0
30;0;1;0;2;2;2;0;0;0;0;0;1;1;0;3;0;0;1
31;0;0;1;0;1;4;2;0;0;0;0;1;1;1;0;3;0;0
32;0;0;0;1;0;0;4;2;0;0;0;1;1;1;1;0;2;0
33;2;0;0;0;1;0;0;5;1;0;0;0;0;0;1;2;0;2
34;0;2;0;0;0;1;0;0;4;1;0;1;0;0;0;1;2;1
35;1;0;3;1;0;0;1;0;0;4;1;1;0;0;0;0;1;2
36;1;1;0;2;2;0;0;2;0;0;5;2;1;0;1;1;1;1
37;1;1;1;0;2;2;1;0;2;1;0;5;2;0;1;1;0;1
38;0;1;0;2;0;2;2;1;0;3;1;2;4;3;0;1;3;0
39;1;0;1;0;1;0;1;0;2;0;3;0;2;4;3;0;1;2
40;2;1;0;1;0;2;0;1;0;0;0;3;0;1;5;1;0;1
41;0;1;1;0;1;0;2;0;2;0;0;0;2;2;2;2;1;0
42;0;0;0;2;0;3;0;2;0;3;0;0;0;1;1;3;2;1
43;0;0;0;0;1;0;2;0;2;0;3;0;0;0;1;1;3;2
44;0;1;0;1;0;1;0;2;0;1;0;3;0;0;0;1;1;1
45;0;0;1;0;1;0;2;0;3;0;1;0;1;0;0;0;1;1
46;0;0;0;1;0;1;0;0;0;2;0;3;0;1;0;0;0;1
47;1;0;0;0;1;0;1;0;0;0;1;0;4;0;1;0;0;0
48;0;1;0;0;0;1;0;1;1;1;0;1;0;3;0;0;0;0
49;0;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0;0
50;0;0;1;1;0;0;0;1;0;1;2;0;0;1;0;1;0;0
51;0;0;0;0;1;0;0;0;1;0;1;2;1;0;1;0;1;0
52;0;0;0;0;0;1;0;0;0;1;0;1;2;1;0;1;0;1
53;0;0;0;0;0;0;1;0;0;0;2;0;1;2;1;0;1;0
54;0;0;1;0;0;0;0;1;0;0;0;2;0;1;2;1;0;1
55;0;1;0;1;0;0;0;0;1;0;0;0;2;0;1;2;1;0
56;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;1;3;1
57;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;1;3
58;1;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;1
59;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1
60;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1
61;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0
62;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
63;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
64;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
65;1;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
66;0;1;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0
67;0;1;1;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;1;1;0;1;1;0;0;0;1;0;1;0;0;0;0;0
69;0;0;0;1;1;0;1;1;0;0;0;1;0;1;0;0;0;0
70;0;0;0;0;1;1;0;1;1;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0;1;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0;1
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;20;24;29;25;35;38;40;42;40;43;52;48;45;48;43;45;47
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;2
1;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;0
2;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;1;0
3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
4;1;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;1
5;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0
6;1;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0
7;0;1;0;1;0;0;1;0;0;0;0;1;0;0;2;0;0;0
8;2;0;1;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
9;0;1;0;1;0;1;0;0;1;0;0;0;0;1;0;0;2;0
10;1;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;1
11;0;1;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0
12;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
13;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
14;2;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
15;0;1;0;0;0;0;0;1;0;1;0;0;0;0;3;0;0;0
16;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;3;0;0
17;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;2;0
18;0;0;0;0;0;1;0;0;0;0;2;0;0;0;2;0;0;1
19;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;2;0;0
20;0;0;0;0;0;0;1;2;0;0;0;0;2;0;0;0;2;1
21;0;0;0;0;0;0;0;1;2;0;0;0;0;2;0;0;0;2
22;0;0;0;0;0;1;0;0;2;2;0;0;0;0;2;1;0;0
23;0;0;0;0;1;0;1;1;1;2;1;0;0;0;0;1;1;0
24;1;0;0;0;0;0;1;1;1;1;2;1;0;0;0;0;1;1
25;0;1;0;0;0;0;0;2;2;1;3;2;2;0;1;0;0;1
26;0;0;1;0;0;0;1;0;1;2;2;2;2;3;1;0;0;0
27;0;0;1;0;0;0;0;0;0;1;2;2;2;2;4;0;0;0
28;1;0;0;2;0;2;0;1;1;0;2;3;3;1;2;2;0;0
29;0;1;0;0;1;1;2;2;0;1;0;2;4;3;1;2;2;0
30;0;0;1;0;0;0;1;0;3;0;1;0;2;1;3;1;2;2
31;1;0;0;1;0;0;0;0;1;1;0;1;0;4;2;1;1;2
32;2;1;2;0;2;0;0;0;2;1;1;0;1;1;4;2;1;1
33;2;2;2;1;0;2;0;0;0;1;2;2;0;1;2;2;2;2
34;1;1;2;0;1;0;2;0;0;1;2;2;2;0;2;2;2;3
35;1;1;0;2;0;0;0;1;0;0;1;3;1;2;0;2;2;2
36;0;1;0;0;4;0;2;0;1;0;0;1;2;1;3;0;2;2
37;0;0;0;1;0;4;0;1;0;1;0;0;0;1;1;5;0;2
38;0;0;0;0;1;0;3;1;1;1;1;0;0;0;1;2;4;0
39;0;0;0;0;0;1;0;4;0;1;1;1;0;0;1;1;2;2
40;0;0;0;1;0;0;2;0;3;0;1;0;1;1;0;1;1;2
41;1;0;0;0;1;0;1;2;0;2;0;1;0;1;1;0;1;2
42;0;1;0;0;0;1;0;1;2;0;3;0;1;0;1;0;0;1
43;0;0;1;0;0;0;1;2;0;2;0;3;0;1;0;1;0;0
44;0;1;0;1;0;0;1;1;2;0;2;0;3;0;2;0;1;0
45;1;0;1;0;1;0;0;2;1;2;0;3;0;3;0;2;0;1
46;0;0;0;0;0;1;0;1;2;1;2;0;3;0;5;0;2;0
47;0;0;0;0;1;0;1;0;1;2;0;2;0;3;0;2;0;0
48;0;0;0;0;0;1;0;1;0;1;2;0;3;0;2;0;2;0
49;0;0;0;0;0;0;1;0;0;0;1;2;1;2;0;2;0;3
50;0;0;0;0;0;0;0;1;0;0;0;1;2;1;2;1;2;0
51;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;3
52;0;0;0;0;0;1;0;0;0;0;1;0;0;1;2;1;2;1
53;0;0;1;0;0;0;1;0;0;0;0;2;0;0;1;2;1;3
54;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;1;2;1
55;2;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;1;2
56;0;2;0;1;0;1;0;0;0;1;0;0;1;0;1;0;0;1
57;0;0;2;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0
58;0;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0
59;1;0;0;0;2;0;1;0;0;0;0;1;1;1;0;1;0;1
60;0;1;0;0;0;2;0;1;0;0;0;0;1;1;1;0;1;0
61;0;0;1;0;0;0;2;0;1;0;0;0;0;1;2;1;1;1
62;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;2;1;1
63;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0;2;1
64;2;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0;2
65;0;1;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0
66;0;0;1;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0
67;0;0;0;1;0;0;0;0;2;0;0;0;2;0;1;0;0;0
68;0;0;0;0;1;0;0;0;0;2;0;0;0;2;0;1;0;0
69;2;0;0;0;0;1;0;0;0;0;2;0;0;0;2;0;1;0
70;0;1;0;0;0;0;1;0;0;0;0;2;0;0;0;2;0;0
71;0;0;1;0;0;0;0;1;0;0;0;0;2;0;0;0;2;0
72;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0;0;0;2
73;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0;0;0
74;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
76;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
77;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;22;20;19;24;30;34;39;45;46;53;56;57;57;73;59;57;58
