"Popolazione per età, vista per singola area - Comune: 023080 - Selva di Progno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Selva di Progno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;39;40;45;43;52;60;53;48;42;46;47;49;47;41;41;32;31
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0
1;0;1;0;1;0;0;2;0;1;0;0;0;0;0;0;0;0;0
2;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0;0;0;0
3;0;1;0;0;0;1;0;0;2;0;1;0;0;0;0;0;0;0
4;1;0;0;0;1;0;1;0;0;2;1;1;0;0;0;0;0;0
5;2;1;0;0;0;1;0;0;0;0;2;1;1;0;0;0;0;0
6;1;1;1;0;0;0;1;0;0;0;0;1;2;1;0;0;0;0
7;0;1;1;1;0;0;0;1;0;0;0;0;1;2;1;0;0;0
8;0;0;1;1;1;0;0;0;1;0;0;0;0;1;2;2;0;0
9;0;1;0;1;1;1;0;0;0;1;0;0;0;0;0;2;1;0
10;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;1;1;1
11;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1
12;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
13;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
16;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
17;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
18;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
19;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20;0;0;1;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
21;0;0;0;1;1;0;0;0;1;0;1;1;0;0;1;0;0;0
22;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;0;0
23;0;0;2;0;0;1;1;0;1;0;1;0;0;0;0;0;0;0
24;1;1;0;5;2;0;1;1;0;1;0;1;0;0;0;0;0;0
25;1;1;2;0;5;2;0;0;1;0;1;0;0;0;0;0;0;0
26;1;1;0;2;0;5;4;0;2;1;0;1;0;0;0;0;0;0
27;0;1;1;0;1;0;5;3;0;2;1;0;2;0;0;0;0;0
28;1;0;2;1;0;1;0;1;3;0;2;1;0;2;1;0;0;0
29;1;2;2;2;2;0;1;0;1;2;0;2;1;0;1;1;0;0
30;0;1;1;4;2;2;2;1;0;1;2;0;2;1;1;1;0;0
31;0;0;0;0;4;1;2;1;1;0;2;2;0;2;1;1;1;0
32;4;0;0;0;0;4;0;2;0;1;0;2;1;0;2;1;0;1
33;0;3;1;0;0;0;3;0;1;0;0;0;2;1;0;2;1;0
34;0;0;2;1;0;0;0;2;0;1;0;0;0;2;1;0;2;1
35;1;0;0;2;0;0;0;0;2;0;1;0;0;0;2;1;0;0
36;0;1;0;0;2;0;0;0;0;2;1;1;0;0;0;2;1;0
37;0;0;1;0;0;2;0;0;0;0;2;1;1;0;0;0;2;1
38;0;0;0;0;0;0;2;0;0;0;0;2;1;1;0;0;0;2
39;1;0;0;0;0;0;0;3;0;0;0;0;2;1;0;0;0;0
40;0;1;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0
41;1;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0
42;0;2;1;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
43;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
44;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
45;0;0;0;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0
46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
47;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
48;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;0
49;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1
50;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;24;24;26;27;29;32;26;26;23;25;24;21;22;20;21;13;10
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;1;0;0;0;0;0;0;2;1;1;0;0;1
1;0;0;0;0;1;1;1;0;0;0;0;0;0;2;1;1;0;0
2;0;0;0;0;0;2;1;1;0;0;0;0;0;0;1;1;1;0
3;2;0;1;0;0;0;2;1;0;0;0;0;0;0;0;1;1;1
4;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1
5;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
6;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0
7;0;1;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0
8;0;1;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0
9;0;0;1;0;0;0;1;1;1;0;0;2;2;0;0;0;0;0
10;1;0;0;1;0;0;0;1;1;1;0;0;3;1;0;0;0;0
11;0;1;0;0;0;0;0;0;1;1;1;0;0;2;0;0;0;0
12;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
13;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
15;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
19;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
20;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
21;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
22;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;0;0;0
23;0;0;0;1;0;2;0;0;1;0;1;0;0;0;0;0;0;0
24;0;0;0;0;0;1;4;0;0;1;0;1;0;0;0;0;0;0
25;0;0;0;0;0;0;2;4;0;0;1;0;2;0;0;0;0;0
26;0;0;0;0;0;0;0;3;2;0;0;1;0;2;0;0;0;0
27;1;1;0;0;0;0;0;0;1;2;0;0;1;0;2;0;0;0
28;0;1;1;1;0;1;1;0;0;1;2;0;0;1;0;2;0;0
29;2;0;1;1;0;0;2;1;0;0;1;2;0;0;2;0;2;0
30;0;3;0;1;1;0;0;2;1;0;0;1;2;0;0;1;0;2
31;1;0;2;0;3;1;0;0;2;0;0;1;1;2;0;0;1;0
32;0;1;0;1;0;1;1;0;0;2;0;0;1;1;1;0;0;1
33;0;0;0;0;1;1;1;1;0;0;2;0;0;1;1;1;0;0
34;0;0;1;0;0;1;1;1;1;0;0;1;0;0;0;1;1;0
35;0;0;0;1;0;0;1;0;1;0;0;0;2;0;0;0;1;2
36;0;0;1;0;0;0;0;1;0;1;1;0;0;2;0;0;0;0
37;0;1;0;2;0;0;0;0;1;0;1;1;0;0;2;0;0;0
38;0;0;1;0;1;0;0;0;0;1;0;1;1;0;0;2;0;0
39;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;2;0
40;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;2
41;0;1;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0
42;0;0;1;0;0;1;1;0;1;0;0;0;0;1;0;1;0;0
43;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;0
44;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1
45;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
46;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
47;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
48;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
49;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
50;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
51;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
52;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0
53;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0
54;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0
55;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;1
56;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0
58;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
64;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
65;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;15;16;19;16;23;28;27;22;19;21;23;28;25;21;20;19;21
