"Popolazione per età, vista per singola area - Comune: 010018 - Cogorno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cogorno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;70;88;108;128;134;127;153;176;186;217;225;238;219;249;255;265;283
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;0;2;1;1;3;0;4;2;1;3;1;1;0;2
1;1;0;0;0;2;0;1;1;1;4;0;4;2;1;2;1;2;0
2;0;1;0;0;0;2;0;1;1;1;5;0;3;0;1;2;1;2
3;0;0;1;1;1;0;0;0;1;1;2;3;0;3;2;0;3;1
4;0;0;0;1;1;1;0;2;0;1;1;2;3;2;4;4;0;3
5;0;0;1;0;1;0;1;0;2;0;1;1;1;2;4;4;2;1
6;1;0;0;1;1;1;0;2;0;2;1;0;0;2;2;5;4;2
7;2;1;1;0;1;1;0;0;2;1;2;2;0;1;2;0;4;3
8;1;2;1;2;0;1;1;0;0;2;1;2;2;0;1;3;0;2
9;0;1;2;1;1;0;1;1;0;0;4;1;2;2;0;1;2;0
10;0;1;1;2;2;1;0;1;1;1;0;4;0;0;4;0;1;2
11;1;0;1;2;3;2;2;0;1;1;2;1;4;0;1;2;0;1
12;0;1;0;1;2;3;2;2;1;1;1;2;1;3;0;2;3;1
13;0;0;1;0;1;2;3;2;2;1;1;1;3;2;3;0;2;2
14;0;0;0;1;0;1;2;3;2;2;1;2;1;3;2;2;1;4
15;0;0;0;0;1;0;1;4;3;0;4;2;2;1;2;2;2;1
16;0;0;0;0;0;2;0;0;4;3;1;1;0;1;1;1;1;4
17;0;0;0;1;0;0;5;0;0;3;4;2;0;0;1;0;2;1
18;0;0;0;1;1;0;1;8;0;0;3;4;2;1;0;1;0;1
19;1;0;0;0;1;0;1;1;7;0;0;3;3;2;1;1;1;0
20;0;1;0;1;0;2;0;1;1;6;0;0;6;3;3;1;1;2
21;0;0;0;1;2;0;2;0;2;1;5;0;0;3;4;3;2;1
22;0;0;0;0;2;1;0;3;0;3;1;6;1;1;3;2;2;0
23;1;0;2;0;0;1;1;0;3;1;4;1;4;1;0;1;2;4
24;0;0;0;2;1;1;1;1;0;2;1;3;3;2;1;0;1;2
25;0;0;0;0;2;1;2;3;1;2;3;1;1;3;3;1;0;2
26;0;0;1;0;0;2;1;2;4;1;2;3;0;2;5;4;1;0
27;0;0;0;1;1;0;0;0;3;4;2;1;2;0;3;5;5;1
28;0;0;1;0;0;2;0;1;0;5;4;2;0;2;0;3;5;4
29;3;0;1;1;0;0;3;0;0;0;5;5;2;0;1;1;3;4
30;2;4;1;1;2;0;0;5;0;1;1;3;4;2;0;1;1;2
31;0;2;4;0;1;0;1;0;5;0;1;1;1;3;3;2;2;1
32;0;0;3;4;0;2;0;0;0;4;0;1;2;2;3;1;1;2
33;1;0;0;3;4;0;1;0;0;3;3;0;1;2;3;4;3;1
34;0;0;2;1;2;4;0;2;0;0;3;2;0;1;2;2;5;3
35;2;1;0;2;2;2;2;0;1;1;1;0;2;0;2;3;2;3
36;0;3;2;0;2;2;2;1;2;1;1;1;0;2;1;1;3;2
37;1;0;3;4;0;2;1;3;1;2;2;1;1;0;2;2;1;4
38;3;1;0;4;5;0;2;0;4;1;1;1;0;1;2;2;2;3
39;0;2;1;0;5;6;1;2;1;4;2;2;2;0;2;2;2;3
40;1;0;2;0;0;4;4;1;3;1;4;2;2;2;1;2;1;3
41;2;1;0;2;0;1;1;6;1;3;1;5;2;1;4;2;2;1
42;0;2;1;0;2;0;1;0;6;1;3;2;4;2;4;2;2;1
43;1;0;2;1;0;1;0;2;0;3;1;3;3;2;1;2;1;2
44;0;1;0;2;0;0;0;1;2;0;3;4;1;3;2;0;2;0
45;0;0;1;0;2;0;0;0;1;1;0;3;5;0;4;4;0;2
46;0;0;0;1;0;0;0;0;0;2;1;0;4;4;0;3;4;0
47;0;0;0;0;1;0;1;0;1;1;2;1;0;3;3;1;3;5
48;0;0;0;0;0;1;0;1;0;1;1;1;1;1;3;2;1;3
49;0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;2;1;1
50;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2;2
51;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;2
52;0;0;0;0;0;0;1;0;1;0;0;2;1;0;1;0;2;1
53;1;0;0;0;0;0;0;1;1;1;0;0;2;0;0;1;0;2
54;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1
55;1;0;1;1;0;0;0;0;0;1;0;1;0;0;1;0;0;1
56;0;2;0;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0
57;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0
58;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;2
59;2;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
60;0;2;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
61;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
62;1;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0;2;0
63;0;1;0;0;1;0;0;0;0;0;1;0;0;0;1;0;2;2
64;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;1;0;2
65;0;0;0;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;1;1;1;1;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;1;1;1;1;0;0;0;0;0;1;0;0;0
68;0;0;0;0;1;0;1;2;1;1;0;0;0;0;0;1;0;0
69;0;1;0;0;0;1;0;1;2;1;1;0;0;0;0;0;1;0
70;0;0;1;0;0;0;1;0;1;2;1;1;0;0;0;0;0;1
71;0;0;0;1;0;0;0;0;0;1;2;1;1;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0
73;0;0;2;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0
74;0;0;0;2;0;0;1;0;0;0;1;0;2;1;1;1;0;0
75;0;0;0;0;2;0;0;1;0;0;0;1;0;2;1;1;1;0
76;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1;1;1
77;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1;1
78;1;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1
79;0;2;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0
80;0;0;2;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
81;0;0;0;2;0;0;0;0;0;0;2;0;0;0;0;0;0;1
82;0;0;0;0;2;0;0;0;0;0;0;2;0;0;0;0;0;0
83;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;35;47;59;69;67;62;77;86;90;110;108;100;89;111;104;107;116
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;1;1;0;1;1;1;1;3;3;2;3;3;2
1;0;0;0;0;0;1;1;1;0;1;0;1;2;3;4;2;3;2
2;0;0;0;0;0;0;1;1;2;1;1;0;2;2;2;3;2;3
3;0;0;0;0;0;0;1;1;1;2;1;2;0;2;1;0;3;3
4;0;0;0;0;0;0;0;1;1;1;1;1;2;0;1;1;0;3
5;0;0;0;0;0;0;1;0;1;1;1;1;4;1;0;2;3;4
6;0;0;0;0;0;0;0;1;0;0;1;1;1;2;1;0;2;3
7;0;0;0;0;0;0;0;0;1;0;1;1;1;0;3;2;0;1
8;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;0
9;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;3;2
10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;3
11;1;0;0;0;0;0;1;0;0;0;0;0;0;4;1;1;1;2
12;1;1;0;0;0;0;0;1;1;0;0;1;0;0;5;1;1;1
13;1;0;1;0;0;1;0;0;1;1;0;0;2;0;0;3;1;1
14;1;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;4;2
15;0;1;1;0;1;0;1;1;0;0;0;2;0;1;1;0;0;4
16;0;0;1;1;0;1;0;1;1;0;1;1;2;0;1;2;0;0
17;0;0;0;0;1;0;1;1;1;1;0;1;1;1;0;3;4;0
18;0;0;0;0;0;2;1;1;2;0;1;0;0;1;1;0;2;3
19;0;0;0;0;0;0;1;2;0;2;1;2;0;0;1;0;0;2
20;0;0;0;0;0;0;0;1;3;2;2;2;2;0;0;1;0;0
21;0;0;0;0;0;0;0;2;1;3;3;1;2;1;0;2;0;0
22;0;0;1;0;1;0;0;1;2;3;3;2;0;1;2;0;2;2
23;0;0;0;1;0;2;0;0;2;0;3;4;6;0;1;2;0;2
24;4;0;0;0;0;0;1;0;0;2;0;3;2;7;3;1;2;3
25;0;3;0;1;0;0;0;1;0;2;1;0;4;1;4;3;1;3
26;0;0;2;0;2;0;0;0;1;1;2;1;4;4;3;6;3;0
27;0;0;1;1;0;2;0;0;1;2;3;2;1;3;4;4;8;2
28;1;2;3;2;1;0;1;2;0;2;2;4;3;1;3;4;5;7
29;1;2;4;3;3;2;0;2;2;0;1;3;4;1;1;4;4;6
30;0;4;1;4;4;3;2;0;3;3;0;1;1;5;2;1;3;4
31;0;2;5;1;4;4;3;2;1;3;5;0;0;4;4;3;3;3
32;2;0;1;4;1;4;2;3;4;2;4;3;3;0;7;3;3;1
33;2;1;2;2;3;4;2;3;3;4;4;3;4;3;1;6;2;3
34;0;1;2;3;2;3;4;3;4;2;6;4;4;6;3;2;5;2
35;1;0;2;3;3;0;3;3;2;4;2;5;3;1;5;3;3;4
36;1;1;1;5;3;3;0;3;2;5;4;2;5;4;4;5;2;3
37;1;1;1;0;6;3;3;0;3;2;3;4;2;5;7;4;4;6
38;0;1;1;2;0;5;3;3;0;4;1;5;4;2;2;8;4;2
39;0;1;1;0;2;3;5;3;3;0;4;4;6;5;0;1;6;5
40;0;0;0;1;0;2;6;7;1;4;0;4;4;4;6;0;1;5
41;1;0;0;0;2;0;2;3;9;0;5;2;5;3;1;4;0;4
42;2;1;0;0;0;2;0;2;4;6;0;3;3;3;4;2;4;0
43;0;2;1;0;0;0;0;0;1;1;7;1;1;3;3;5;3;3
44;1;1;2;2;1;0;0;0;0;2;1;5;1;1;3;3;3;2
45;0;0;0;2;2;1;0;0;1;0;1;3;5;1;1;4;3;4
46;0;0;0;0;2;2;1;1;0;2;1;1;3;5;2;1;4;1
47;0;0;0;0;0;2;2;1;0;2;2;0;1;3;5;3;2;2
48;0;0;0;0;0;0;1;5;1;1;4;2;0;2;3;4;3;1
49;1;0;0;0;0;0;0;1;6;0;0;3;3;0;3;3;2;4
50;0;1;0;0;1;0;1;0;1;4;0;0;2;0;0;3;3;3
51;0;0;1;0;0;1;0;1;1;1;3;0;0;2;0;3;3;3
52;1;0;0;1;1;0;1;0;3;1;1;3;0;1;2;1;3;4
53;0;1;0;0;1;1;0;1;0;3;0;1;3;0;1;2;1;4
54;1;0;1;0;0;1;1;0;1;0;4;1;1;4;0;1;1;1
55;1;1;0;3;1;0;2;1;0;1;0;4;1;1;3;0;1;1
56;0;1;0;0;2;1;0;3;1;0;1;1;4;1;1;3;1;1
57;1;0;0;0;0;3;0;0;4;1;0;0;0;2;0;1;3;1
58;0;0;0;0;0;0;2;0;0;2;3;0;1;0;2;0;1;3
59;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;2
60;1;0;0;1;0;0;0;0;0;0;0;1;4;1;3;1;0;0
61;1;0;0;0;1;0;0;0;0;0;0;0;1;4;1;4;2;0
62;0;1;0;0;2;1;0;0;0;0;0;0;0;1;2;1;3;2
63;0;0;1;0;0;2;1;0;0;1;0;1;0;0;1;2;1;3
64;0;0;0;1;0;0;2;1;0;1;1;0;1;0;0;1;1;1
65;0;0;0;0;1;0;0;1;1;0;1;0;0;1;0;0;3;1
66;1;0;0;0;0;1;0;0;1;1;0;1;0;0;1;0;0;3
67;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0;1;0;0
68;0;0;1;0;0;0;0;1;0;0;1;2;0;1;0;0;1;0
69;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;2
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
76;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0
77;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1
78;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1
79;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
80;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
82;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
83;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
84;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
85;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0
86;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
87;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;35;41;49;59;67;65;76;90;96;107;117;138;130;138;151;158;167
