"Popolazione per età, vista per singola area - Comune: 012076 - Germignaga"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Germignaga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;114;142;153;162;185;194;212;202;218;263;278;286;310;308;326;333;329;324
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;4;0;0;0;0;0;0;1;2;2;2;3;2;1;2;4;2
1;0;1;4;0;0;0;0;0;3;2;2;2;3;1;2;2;2;3
2;2;0;1;4;0;0;0;1;0;2;3;2;1;3;0;2;3;2
3;1;2;0;1;3;0;0;0;0;0;2;2;2;1;4;1;2;2
4;1;0;2;0;1;4;0;0;1;0;1;2;3;2;1;6;1;1
5;1;1;0;2;0;1;5;0;0;0;0;0;1;1;3;1;5;1
6;1;1;1;0;3;0;1;4;0;0;0;0;0;2;1;3;1;4
7;1;1;1;1;1;3;0;1;4;1;0;0;1;1;2;1;1;0
8;2;1;1;1;3;3;3;0;2;4;1;1;0;0;1;2;1;0
9;1;2;1;1;1;3;2;3;1;1;4;0;1;0;0;1;2;1
10;0;1;1;1;2;1;3;2;4;1;2;3;0;0;1;0;1;2
11;0;0;0;0;2;2;2;3;2;3;1;2;4;1;0;1;0;2
12;0;0;1;0;1;2;2;3;3;2;3;2;4;3;2;0;1;0
13;0;0;0;1;2;1;2;2;3;3;2;3;2;3;2;0;0;0
14;0;0;0;0;1;3;1;2;1;3;3;2;2;3;3;2;0;1
15;1;0;0;0;0;3;3;1;2;1;4;3;2;2;5;2;3;1
16;0;3;0;0;0;0;3;2;1;2;1;4;2;1;2;4;0;2
17;0;0;3;0;0;0;2;1;2;0;2;1;4;3;1;2;4;1
18;0;1;0;1;0;0;1;1;1;2;0;2;1;3;1;1;1;3
19;0;0;1;0;2;1;1;0;1;1;2;0;2;1;3;1;0;1
20;0;0;0;1;0;2;1;1;0;1;1;1;0;2;1;3;1;0
21;0;0;0;0;3;1;4;0;1;0;1;1;0;0;2;1;3;3
22;0;0;1;0;0;3;1;4;0;0;0;1;1;0;0;2;1;3
23;0;0;0;1;0;0;2;0;6;1;0;1;2;1;1;0;2;1
24;1;0;0;1;1;0;1;2;1;7;2;0;1;2;1;1;0;3
25;1;1;0;0;1;1;0;2;2;3;7;2;1;1;5;1;1;0
26;0;4;0;0;0;1;2;0;1;3;1;4;2;0;1;5;1;2
27;0;0;3;1;0;0;1;0;0;1;3;2;4;1;1;1;5;1
28;1;0;0;5;1;0;0;2;1;1;1;5;2;4;2;0;1;6
29;2;2;0;0;6;2;0;2;2;1;2;1;5;3;6;2;1;1
30;1;2;3;0;1;2;2;1;1;3;3;2;1;6;2;5;2;3
31;4;2;2;5;0;1;1;1;1;3;3;5;2;1;6;1;6;1
32;0;5;2;3;6;0;3;4;2;3;2;4;3;2;1;6;1;6
33;4;0;5;1;1;3;0;3;4;3;4;3;4;0;3;2;4;1
34;2;5;0;8;2;3;3;0;2;3;4;6;3;5;1;2;2;3
35;1;1;6;0;6;2;4;2;0;1;3;4;9;4;5;2;3;2
36;3;1;1;6;0;6;2;4;1;1;1;1;0;5;1;4;2;4
37;4;3;2;5;7;0;4;1;3;3;1;1;5;0;4;1;3;2
38;3;6;3;1;5;7;0;3;1;2;3;1;2;6;1;3;0;4
39;0;3;6;2;2;5;7;0;5;3;2;3;1;1;7;1;3;1
40;0;0;4;6;2;3;4;5;0;6;3;2;3;1;0;6;2;4
41;1;0;0;4;5;2;3;5;4;1;2;4;2;3;1;0;5;1
42;2;1;0;0;2;7;4;3;4;5;1;3;3;2;3;1;1;5
43;2;2;1;0;1;1;6;4;2;3;5;1;2;5;3;2;1;1
44;0;2;2;3;0;1;4;6;3;1;3;3;2;2;5;3;1;1
45;0;0;3;2;3;0;1;4;7;2;1;3;2;2;2;6;3;1
46;0;0;1;1;2;3;0;1;4;4;2;1;1;1;2;3;7;2
47;0;0;0;0;2;2;3;0;0;4;4;2;2;1;1;1;3;3
48;0;1;0;2;0;3;2;3;0;0;4;2;2;3;1;2;1;3
49;0;0;1;0;1;0;3;1;2;0;0;3;2;2;3;1;2;1
50;0;0;0;0;1;1;0;3;1;2;0;0;1;1;2;3;1;2
51;0;1;0;0;0;1;0;0;3;0;2;0;1;1;1;1;3;2
52;0;0;1;0;0;0;1;0;0;1;0;4;0;0;2;2;1;3
53;0;0;0;1;0;0;0;0;0;0;1;0;4;0;0;1;3;0
54;0;0;0;0;1;0;0;0;0;0;0;0;1;4;0;0;1;3
55;0;0;0;0;0;1;0;0;0;1;0;0;3;0;4;0;0;1
56;0;0;0;0;0;0;1;0;0;0;1;0;0;3;0;4;0;0
57;0;0;1;0;0;0;0;2;0;0;0;1;0;0;3;0;2;0
58;0;0;0;1;0;0;0;0;2;1;0;0;1;0;0;2;1;2
59;1;1;0;0;1;0;0;0;0;2;1;0;0;1;0;0;0;0
60;1;0;1;0;0;1;0;0;0;0;2;1;0;0;1;0;0;0
61;0;1;0;1;0;0;1;0;0;0;0;2;1;0;0;1;0;0
62;1;1;1;0;1;0;0;1;0;0;0;0;2;1;0;0;1;0
63;0;1;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;1
64;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0;0
65;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;2;1
66;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;2
67;0;0;1;0;0;0;1;1;1;0;0;1;0;0;0;1;1;1
68;1;1;0;1;0;0;0;1;0;1;0;0;1;0;0;0;1;0
69;1;1;1;0;1;0;0;0;2;0;1;0;0;1;0;0;0;1
70;0;0;1;0;0;1;0;0;0;2;0;1;1;0;1;0;0;0
71;0;0;0;1;0;0;1;0;0;1;2;0;1;1;0;0;0;0
72;0;0;0;0;1;0;0;1;0;0;1;2;0;1;1;1;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0
76;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1
77;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
78;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
79;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
80;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
81;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
82;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
83;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
91;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;57;73;77;83;95;100;111;105;108;114;119;119;129;120;131;125;124;123
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;4;1;1;0;2;2;3;1;2;6;2;1;0;3;1
1;1;1;0;0;4;2;2;0;1;3;3;2;3;5;2;1;0;3
2;1;1;1;0;0;6;2;2;0;1;3;4;1;1;4;2;2;1
3;0;1;1;1;1;0;5;2;1;0;1;3;4;3;1;4;3;4
4;1;0;1;1;1;2;0;3;4;1;0;2;2;7;4;1;3;2
5;1;1;0;1;2;1;0;0;2;3;2;0;2;2;6;3;1;3
6;1;1;1;0;1;0;0;0;1;4;3;2;0;2;2;5;4;1
7;0;1;1;1;0;1;1;0;0;1;4;3;1;1;1;2;3;5
8;1;0;1;1;0;1;1;1;0;0;1;4;4;4;1;1;2;2
9;0;1;0;1;1;0;0;1;4;0;0;2;3;3;6;1;1;1
10;1;0;1;0;1;1;1;0;1;4;0;0;2;3;3;7;2;0
11;0;1;0;1;0;1;2;1;1;1;3;0;0;1;6;2;7;1
12;0;1;1;0;1;0;3;2;1;1;1;3;1;0;1;5;1;6
13;0;0;1;1;0;1;0;2;1;1;1;1;4;1;0;1;3;1
14;0;0;0;0;2;0;1;0;2;1;2;1;1;3;0;0;1;2
15;0;0;0;0;0;2;0;1;0;2;1;1;1;2;3;0;0;0
16;0;0;0;0;0;0;2;2;1;1;2;1;1;1;2;3;0;1
17;0;1;0;0;0;0;0;2;2;1;2;2;2;1;1;2;3;0
18;1;0;2;0;0;0;0;1;2;3;1;2;3;1;2;1;1;2
19;0;1;0;0;1;0;1;0;1;2;3;1;2;4;0;1;1;1
20;1;0;1;1;0;1;0;1;1;1;2;4;3;2;5;0;1;1
21;1;0;0;2;1;0;1;0;3;5;1;3;4;3;2;5;0;2
22;0;2;0;0;2;1;0;2;3;3;8;1;3;3;3;2;4;1
23;1;0;1;0;0;2;1;0;2;4;3;8;4;4;3;4;2;3
24;3;1;0;0;0;0;1;1;1;1;4;1;6;3;4;3;4;0
25;0;1;0;0;0;0;0;2;1;3;3;4;0;8;3;4;3;4
26;3;0;1;0;0;0;0;0;2;2;5;4;6;0;8;4;2;4
27;1;4;1;1;0;0;0;0;0;5;2;2;4;8;0;9;4;1
28;1;3;5;2;2;0;0;0;0;1;7;3;4;1;8;3;10;4
29;2;0;4;8;3;3;0;1;0;1;1;5;3;4;2;9;4;7
30;1;4;0;3;11;4;5;0;3;4;1;2;4;2;4;5;7;3
31;2;1;4;0;4;9;4;5;0;6;5;5;2;6;2;4;4;7
32;1;5;1;5;0;4;7;3;2;0;6;5;5;3;6;3;5;4
33;2;2;8;1;7;0;4;3;3;2;0;5;7;4;3;6;2;3
34;3;3;2;4;3;7;1;5;3;4;2;1;2;6;8;2;5;3
35;0;3;2;3;4;3;5;0;4;5;2;4;2;3;4;9;2;6
36;0;1;4;1;1;6;1;3;0;4;3;2;4;2;4;7;8;5
37;2;1;1;4;1;2;5;1;5;3;3;2;1;3;2;4;7;6
38;1;2;2;0;5;0;2;4;1;6;3;3;0;2;4;2;5;5
39;0;1;2;2;0;4;2;3;5;4;6;3;4;1;3;3;2;5
40;3;0;1;3;3;0;4;3;3;5;5;4;4;5;0;2;3;3
41;1;3;2;1;3;3;1;4;3;3;6;5;2;6;4;1;2;3
42;1;0;3;2;1;3;4;2;5;4;3;6;7;2;5;4;2;2
43;1;0;0;3;1;1;5;5;2;4;4;3;4;7;3;5;5;3
44;0;1;0;0;3;1;1;6;3;2;4;5;3;4;5;3;5;6
45;0;0;1;0;0;3;1;1;6;2;2;1;6;3;4;5;2;4
46;0;0;1;2;0;0;3;1;1;6;2;5;1;3;4;4;4;2
47;1;0;0;1;1;0;0;2;1;1;5;2;5;2;3;4;4;6
48;0;1;0;0;1;1;0;1;2;0;2;4;3;5;3;3;4;4
49;0;0;1;1;0;1;1;0;1;2;0;2;3;3;6;5;3;5
50;0;1;0;2;1;0;2;1;0;2;2;0;2;3;4;6;5;3
51;0;0;1;0;2;1;0;1;1;0;2;3;0;2;3;4;6;5
52;1;0;2;1;0;2;1;0;1;1;1;3;3;2;1;3;5;5
53;0;1;0;2;1;0;3;1;0;2;1;0;5;3;2;1;2;4
54;1;0;1;0;0;1;0;1;1;0;2;1;0;5;3;3;2;3
55;1;2;0;2;0;0;1;0;1;1;0;2;1;0;4;4;4;2
56;0;1;3;0;3;0;0;1;0;2;1;0;1;0;0;3;3;5
57;1;0;1;2;0;4;0;0;1;0;2;1;0;1;0;0;2;3
58;3;1;0;1;2;0;4;0;0;3;0;3;1;0;2;1;1;1
59;0;2;0;0;1;2;0;3;0;0;3;0;3;1;0;2;1;1
60;0;1;2;0;0;1;2;0;2;0;0;3;0;2;2;0;1;1
61;0;0;1;2;0;0;1;2;0;2;0;1;4;0;1;2;0;1
62;1;0;0;1;2;0;0;1;3;1;2;0;1;4;0;1;2;0
63;0;2;0;0;1;1;0;0;1;2;1;3;0;0;2;0;2;2
64;1;0;2;0;0;0;1;0;0;1;1;1;4;1;0;2;0;2
65;0;1;0;2;0;0;0;1;0;0;1;2;1;3;1;0;2;0
66;0;0;0;0;2;0;0;0;1;0;0;0;1;1;3;1;0;2
67;0;0;0;0;0;2;0;0;0;1;0;0;0;1;1;3;1;0
68;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;3;1
69;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;3
70;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1
71;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
73;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;2;0
74;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;1;2
75;1;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;1
76;0;1;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0
77;1;0;1;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0
78;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0
79;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2
80;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;1;0;2;0;0;0;0;0;0;0;0;0
84;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;69;76;79;90;94;101;97;110;149;159;167;181;188;195;208;205;201
