"Popolazione per età, vista per singola area - Comune: 076053 - Muro Lucano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Muro Lucano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;24;35;55;45;44;54;72;75;75;66;65;58;60;100;112;134;156
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
3;0;0;0;1;0;0;0;2;0;0;0;0;0;0;1;0;0;0
4;1;1;0;0;1;0;0;0;2;1;0;0;0;0;0;1;0;0
5;0;0;1;0;0;2;0;1;0;2;1;0;0;0;0;0;1;0
6;0;0;0;1;0;0;2;0;1;1;2;1;0;0;0;0;0;1
7;0;0;0;0;1;0;0;2;0;1;1;2;1;0;0;0;0;0
8;0;0;0;0;0;1;0;0;2;0;1;1;2;1;0;1;0;0
9;0;0;0;0;0;0;1;0;0;2;0;1;0;2;1;0;1;0
10;0;0;0;0;0;1;0;1;0;0;2;0;1;0;2;0;0;0
11;0;0;0;0;0;0;2;0;1;0;0;1;0;1;1;2;0;0
12;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;1;3;0
13;0;0;0;1;0;1;0;0;2;0;1;0;0;0;0;1;1;3
14;1;0;0;0;1;0;1;0;0;2;0;1;0;0;0;0;1;1
15;0;1;0;1;0;1;0;0;0;0;2;0;1;0;0;0;0;1
16;1;0;1;0;1;0;1;0;1;0;0;1;0;1;0;0;0;1
17;0;1;0;1;0;1;0;1;0;1;0;0;0;0;1;0;0;0
18;0;0;1;0;1;0;1;0;1;0;2;0;0;0;0;1;15;5
19;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1;4;21
20;0;0;0;0;2;0;1;0;1;0;1;0;0;1;1;2;4;3
21;0;0;0;0;0;0;0;1;0;1;0;1;0;0;2;1;4;3
22;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;5;1;5
23;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;4;7;3
24;1;0;0;1;0;0;0;0;0;0;1;0;1;1;5;3;5;7
25;0;1;0;0;1;1;1;1;0;0;0;1;0;1;5;5;5;6
26;1;0;1;0;0;0;1;1;2;0;0;0;1;0;5;3;2;7
27;0;0;0;1;0;0;0;1;2;1;0;0;0;1;4;4;5;2
28;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;3;7
29;1;0;0;0;0;0;0;0;0;1;0;0;0;0;2;3;1;3
30;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1;1
31;1;0;0;0;0;0;0;1;0;0;0;1;0;0;2;3;2;3
32;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;2;2;2
33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2;2;1
34;0;1;0;1;1;0;1;0;0;0;0;0;0;0;1;1;2;1
35;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;4;2;2
36;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;2;3;2
37;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;2;1
38;1;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2;1;2
39;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;2;3
40;0;2;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1
41;0;0;3;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1
42;0;1;0;3;0;0;1;0;0;0;0;0;0;0;1;0;2;3
43;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0
44;1;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0;0;0
45;0;1;0;1;1;0;1;0;0;0;0;0;0;0;1;0;1;0
46;1;0;1;0;1;1;0;1;0;0;0;0;0;0;1;0;0;1
47;1;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;0;0
48;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0
49;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
50;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0;0;0
51;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
52;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0
53;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1
54;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
55;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;1
56;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
58;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
59;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;10;13;23;19;16;22;25;26;21;21;19;13;15;51;66;92;107
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
7;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
8;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
9;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1
10;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0
11;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;0
12;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1
13;0;1;0;0;0;1;0;1;0;0;0;2;0;0;0;0;0;0
14;0;1;1;0;0;0;1;0;1;0;0;0;2;0;1;0;0;0
15;0;0;1;1;0;0;1;1;0;1;0;0;0;2;0;1;0;0
16;0;0;0;1;1;0;0;1;1;0;1;0;0;0;2;0;0;0
17;0;0;0;0;1;1;0;0;1;1;0;1;0;0;0;2;0;0
18;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;1;0
19;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0;0;1
20;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0;0
21;1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0
22;1;1;0;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1
23;0;1;1;1;1;0;1;1;1;1;1;1;1;0;0;0;1;0
24;1;0;1;2;1;1;0;2;1;1;1;1;0;1;0;0;0;1
25;0;1;0;2;3;0;3;0;0;1;1;1;0;0;1;0;0;0
26;1;0;2;0;1;3;0;2;0;0;1;1;1;0;0;0;0;0
27;0;0;1;2;0;1;1;0;2;0;1;1;1;1;0;0;0;0
28;0;1;0;1;0;0;1;3;0;2;0;1;2;2;2;0;0;0
29;0;1;1;0;2;1;0;1;4;0;2;0;1;2;2;2;0;0
30;0;0;3;1;0;4;0;0;2;5;1;2;0;2;2;2;2;0
31;0;1;1;3;1;0;4;0;0;1;3;2;3;0;1;2;2;2
32;1;0;1;1;1;1;0;4;1;0;1;3;2;2;0;1;2;2
33;1;0;0;1;0;2;1;0;3;2;0;2;2;2;2;0;1;1
34;0;0;0;0;0;0;5;3;1;3;0;0;2;2;2;2;1;1
35;1;0;0;1;0;0;1;6;2;1;2;0;0;2;2;3;2;2
36;0;0;0;0;1;0;0;1;5;2;0;2;0;1;1;1;3;2
37;0;0;0;0;0;1;0;0;1;5;1;0;1;0;1;1;0;1
38;2;0;0;0;0;0;1;0;1;1;4;1;0;1;1;1;1;0
39;0;1;0;1;1;0;0;2;0;1;1;4;1;0;1;1;1;1
40;0;0;1;0;1;1;0;1;3;0;1;1;4;1;0;3;1;1
41;0;0;0;2;0;1;1;0;1;2;0;1;2;4;1;2;4;1
42;0;0;0;0;0;0;1;3;0;1;0;0;2;1;5;1;1;4
43;0;0;0;0;0;0;0;2;4;0;1;0;0;3;1;4;1;3
44;0;0;0;0;0;0;0;0;2;3;0;0;0;0;5;1;2;1
45;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;3;1;2
46;1;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;3;1
47;0;1;0;0;0;0;0;0;0;1;1;2;3;0;3;0;0;3
48;0;0;1;0;0;0;0;0;1;0;1;0;1;4;0;3;0;0
49;0;0;1;1;0;0;0;0;0;2;0;1;0;1;3;0;3;1
50;0;0;0;1;1;0;0;0;0;0;2;0;1;0;0;3;0;3
51;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0;3;1
52;0;0;0;0;0;1;1;1;0;0;0;0;2;0;1;0;0;3
53;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;1
54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;1
55;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;1;0;2
56;0;0;1;1;1;0;0;2;0;1;1;1;0;0;0;0;1;0
57;0;0;0;1;1;1;0;0;2;0;1;1;1;0;0;0;0;1
58;0;1;1;1;0;1;1;1;0;2;0;1;1;1;0;0;0;0
59;0;0;1;1;1;0;1;1;1;0;1;0;1;1;1;0;0;0
60;0;0;0;1;1;1;0;1;1;0;0;1;0;0;0;0;0;0
61;0;0;0;0;1;0;1;0;1;2;0;0;0;0;0;0;0;0
62;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0
64;0;1;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0
65;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0
66;0;0;0;2;0;0;0;0;0;0;0;1;0;1;1;0;0;1
67;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1;1;0;0
68;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1;1;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;14;22;32;26;28;32;47;49;54;45;46;45;45;49;46;42;49
