"Popolazione per età, vista per singola area - Comune: 019107 - Torre de' Picenardi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torre de' Picenardi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;72;78;117;142;138;143;188;181;173;186;188;179;172;165;152;164;172
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;0;2;4;1;5;2;1;0;3;0;1;2;0;2;1
1;1;1;0;2;0;3;3;1;5;2;2;0;4;0;1;2;0;2
2;1;1;1;0;2;1;4;5;1;2;2;2;0;4;0;4;2;0
3;1;1;1;3;0;3;1;4;5;2;1;1;4;0;4;0;2;2
4;0;2;1;1;3;0;1;1;3;5;2;1;1;3;0;3;1;2
5;0;0;1;1;1;2;0;2;1;3;4;2;1;1;2;0;2;1
6;1;0;0;3;1;2;2;0;2;1;3;5;1;1;1;1;0;2
7;0;1;0;1;5;1;2;4;0;2;1;3;3;1;0;1;1;0
8;2;1;1;0;1;3;1;2;3;0;0;1;3;2;1;0;1;2
9;0;2;0;1;4;0;3;2;4;3;1;0;1;3;1;1;0;1
10;0;0;2;0;2;2;0;2;1;3;2;1;0;0;2;0;1;0
11;0;1;0;2;0;2;1;0;3;1;3;2;1;0;0;2;1;1
12;0;0;1;0;3;0;2;0;1;3;1;3;2;1;0;0;2;1
13;0;0;0;2;0;0;0;2;0;1;3;1;2;1;1;0;0;1
14;1;0;0;0;2;0;0;0;2;0;1;1;1;1;0;1;0;0
15;0;1;0;0;0;2;0;0;0;2;0;1;1;1;0;0;1;0
16;0;0;1;1;0;0;2;0;0;0;3;0;1;1;1;0;1;1
17;1;0;0;1;1;0;0;2;1;0;0;3;0;1;0;0;0;1
18;0;1;0;0;1;1;0;0;4;1;0;0;2;0;0;0;1;1
19;0;1;1;1;1;0;1;0;0;4;1;0;0;2;1;1;0;2
20;1;0;1;1;1;2;0;1;0;0;4;1;0;0;2;1;1;1
21;0;1;1;2;1;1;0;1;1;0;0;3;2;1;1;2;1;1
22;0;0;1;1;1;1;1;2;2;1;1;0;3;0;1;1;2;1
23;0;0;0;2;1;2;0;2;3;4;2;1;0;3;0;2;1;4
24;0;0;1;0;1;2;1;1;3;3;2;2;2;0;3;0;1;3
25;0;1;2;2;0;1;2;2;1;2;3;3;3;2;0;1;0;2
26;2;0;3;1;3;0;2;2;2;2;2;3;3;3;2;0;2;2
27;0;1;0;4;1;3;1;2;2;2;2;2;2;3;3;2;0;2
28;0;1;1;1;3;0;4;1;1;2;2;2;2;2;2;2;2;2
29;1;1;1;4;2;1;0;2;1;1;2;3;2;3;1;3;2;2
30;0;1;0;5;4;2;3;2;2;2;2;5;4;4;3;1;1;2
31;1;0;4;0;6;2;3;4;2;3;2;3;5;2;5;3;2;1
32;1;1;0;5;0;6;3;5;1;2;2;2;1;4;2;2;3;3
33;2;1;0;0;4;0;8;5;4;3;3;2;2;1;2;2;1;2
34;0;1;1;1;0;4;0;10;2;5;6;4;1;0;1;2;2;1
35;1;0;1;2;2;0;5;3;9;2;4;4;4;0;0;1;2;1
36;1;1;2;0;1;3;1;6;4;3;2;4;2;4;1;1;1;1
37;3;1;0;3;0;2;3;3;4;4;5;1;2;5;5;1;1;1
38;1;2;3;1;3;0;2;4;2;3;4;4;1;2;4;3;1;1
39;0;2;2;3;3;3;0;2;1;1;3;3;3;1;1;3;5;1
40;1;1;2;2;3;3;3;0;2;1;1;2;2;2;1;1;3;4
41;0;1;1;3;2;2;3;3;0;3;1;1;1;2;0;1;1;5
42;0;0;1;1;3;1;3;3;4;0;3;1;1;0;2;1;1;1
43;1;0;0;1;1;1;1;2;3;2;0;4;0;1;0;1;1;1
44;1;0;0;0;0;2;1;1;1;0;2;0;3;1;1;0;1;0
45;1;1;0;0;0;1;0;1;2;0;0;2;0;3;1;1;0;1
46;0;1;1;0;0;0;0;0;1;2;0;0;2;0;2;1;1;2
47;0;0;1;1;0;0;0;0;0;1;3;0;0;1;1;1;1;1
48;0;0;0;1;1;0;0;0;1;0;1;5;0;0;1;1;3;1
49;0;0;0;0;1;1;1;0;0;1;0;1;6;0;0;0;0;2
50;0;0;0;2;0;1;0;1;0;0;1;0;0;5;0;1;0;0
51;0;0;0;0;2;0;1;0;1;0;0;1;0;0;5;0;0;0
52;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0
53;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
60;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;2;1;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0
67;0;0;2;1;1;0;0;0;0;1;1;1;0;1;1;0;0;0
68;1;0;0;2;1;0;0;0;1;0;1;1;1;0;1;1;0;0
69;0;1;0;0;2;0;0;0;0;1;0;1;1;1;0;1;1;0
70;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1;0;1;1
71;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1;0;1
72;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
73;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;36;46;73;84;75;78;105;102;97;102;106;97;87;79;67;68;79
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;2;3;1;3;5;3;3;3;1;2;2;0;0;2;3
1;1;3;1;1;2;3;1;3;4;3;1;1;1;2;2;0;2;1
2;0;1;3;0;0;3;3;2;2;3;3;1;1;1;2;1;1;2
3;0;0;1;4;0;0;3;2;1;1;3;3;0;1;1;2;2;0
4;1;0;1;1;4;1;0;3;3;1;2;4;1;2;1;1;2;2
5;0;1;0;2;1;4;1;0;2;3;1;2;3;1;2;1;2;2
6;0;0;1;1;2;1;4;1;0;1;2;1;3;2;1;4;1;2
7;1;0;0;1;1;2;1;2;1;1;1;2;1;2;2;1;3;1
8;1;1;0;0;1;3;2;3;4;2;1;1;3;1;1;1;1;4
9;0;2;1;1;1;1;3;2;3;3;2;1;1;3;1;0;1;1
10;1;0;1;1;3;1;1;2;2;2;2;1;1;0;2;1;1;1
11;0;2;0;1;1;1;1;1;2;1;2;2;0;1;0;1;2;1
12;0;0;2;0;1;1;1;1;0;0;2;3;3;0;1;0;1;1
13;0;1;0;2;0;1;1;1;1;0;0;2;3;2;0;1;0;2
14;0;0;1;0;1;0;1;1;1;1;0;0;2;3;2;0;1;0
15;1;0;0;1;0;1;0;1;0;0;1;0;0;2;4;1;0;0
16;0;3;0;0;1;0;1;0;1;0;0;1;0;0;1;3;2;0
17;0;0;3;0;0;1;0;0;0;1;0;0;0;0;1;1;3;1
18;0;0;0;2;0;1;0;0;0;0;1;0;0;0;0;1;1;2
19;0;0;0;0;3;0;1;0;0;0;2;2;0;0;0;0;1;1
20;1;0;0;1;0;3;0;1;1;0;0;2;2;0;0;0;0;1
21;1;1;0;0;1;0;2;0;1;0;0;0;1;2;0;0;0;0
22;1;1;1;0;1;1;0;4;0;1;0;0;0;1;2;0;0;0
23;0;1;1;1;0;0;1;1;2;0;1;0;0;0;1;2;0;0
24;0;0;1;1;1;1;0;2;1;2;0;1;0;0;0;2;0;2
25;1;1;0;3;2;1;1;0;1;0;2;0;3;1;1;1;2;0
26;2;1;0;0;4;2;1;2;0;1;1;2;0;3;2;1;1;2
27;1;2;1;0;2;2;5;1;2;0;2;0;2;0;3;2;1;1
28;1;2;2;1;0;3;2;6;1;2;1;1;0;2;0;3;2;1
29;1;1;1;1;2;0;4;3;6;1;3;0;1;1;2;0;3;2
30;0;0;0;1;1;6;0;8;5;6;2;4;0;1;1;2;0;3
31;1;0;0;1;2;0;7;1;7;4;6;2;4;0;2;1;3;2
32;0;0;0;2;0;4;0;4;1;5;3;7;3;4;0;2;1;2
33;2;1;0;0;1;1;2;3;3;2;5;2;6;3;4;0;2;1
34;1;1;1;0;1;0;0;2;0;3;2;5;2;6;3;4;2;1
35;1;0;0;2;2;2;0;0;1;0;2;2;4;2;4;4;4;2
36;0;0;0;0;0;1;2;1;0;1;0;2;4;5;2;4;4;3
37;0;0;0;0;0;0;0;2;1;0;1;0;2;4;5;1;3;3
38;2;0;0;1;1;0;0;0;1;0;0;0;0;1;3;4;1;2
39;1;1;0;0;1;1;0;0;0;1;0;0;0;0;1;3;4;0
40;1;1;1;0;0;1;0;0;0;0;1;0;0;0;0;1;5;4
41;1;0;1;1;1;0;2;0;1;0;1;2;0;0;1;0;1;2
42;0;0;0;1;0;1;1;2;0;1;0;1;2;1;0;1;0;1
43;1;0;0;0;1;0;1;0;3;0;1;0;1;2;1;0;1;0
44;0;1;0;1;0;0;0;2;1;3;0;1;0;1;2;1;0;1
45;0;0;1;0;2;0;1;1;3;1;3;0;1;0;1;2;1;1
46;0;0;0;1;0;0;0;1;1;3;0;3;1;1;0;1;3;1
47;0;0;0;1;2;0;1;0;0;1;3;0;2;0;1;0;1;3
48;0;0;0;0;0;0;0;2;0;1;1;3;0;3;0;1;1;1
49;0;0;0;0;0;0;0;0;3;2;1;1;3;0;3;0;1;1
50;0;0;0;0;0;1;0;0;0;3;2;1;1;3;0;3;1;1
51;0;0;0;0;0;0;0;0;0;0;3;2;1;1;3;0;3;0
52;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;3;0;2
53;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;3;1
54;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;1;3
55;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;1;2
56;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;1;0;2
57;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
59;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1
60;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;1;0;0
61;0;1;0;0;0;0;0;0;0;1;0;2;0;0;1;1;1;0
62;0;0;1;0;0;0;0;0;0;1;1;0;2;1;0;1;1;2
63;2;0;0;1;0;0;0;1;0;0;1;1;0;2;1;0;1;1
64;0;4;0;0;1;0;0;0;1;0;0;1;1;0;2;1;0;1
65;1;0;4;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0
66;0;0;0;3;0;0;0;0;0;0;0;0;0;1;1;0;2;1
67;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1;0;2
68;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;36;32;44;58;63;65;83;79;76;84;82;82;85;86;85;96;93
