"Popolazione per età, vista per singola area - Comune: 017114 - Montirone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montirone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;218;258;272;342;369;410;439;508;542;525;505;495;506;518;444;388;406;427
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;5;5;10;11;8;7;8;4;5;1;4;3;5;9;1;6;3
1;3;3;3;5;7;7;7;9;7;5;4;1;4;4;5;8;1;5
2;8;2;1;3;4;6;6;8;9;8;4;4;1;6;4;7;8;1
3;2;8;4;1;3;5;7;7;9;8;10;4;8;1;5;2;6;6
4;3;3;6;4;2;3;4;9;5;4;4;9;4;7;1;5;2;5
5;0;1;0;5;3;1;4;4;8;5;3;4;7;6;7;0;5;4
6;0;0;2;0;5;3;1;3;4;7;6;3;3;7;6;3;0;3
7;1;0;0;2;2;4;3;4;1;3;7;6;2;3;6;6;3;1
8;0;2;0;0;3;6;3;4;4;2;3;6;6;2;0;2;4;4
9;2;2;2;0;1;4;8;4;6;3;2;3;5;7;1;2;2;4
10;2;1;1;2;0;1;4;10;3;6;3;2;2;4;5;1;4;2
11;2;3;1;2;4;0;2;2;9;3;6;2;2;1;3;5;1;4
12;1;3;4;1;2;5;0;2;3;9;4;2;2;2;0;4;5;1
13;2;1;1;4;1;1;3;0;2;3;9;4;1;2;2;0;5;4
14;0;3;2;2;1;1;3;3;0;2;3;8;4;2;3;2;0;4
15;3;1;2;1;3;1;0;2;4;0;2;2;7;4;2;2;2;0
16;1;2;0;2;1;5;1;0;2;3;0;1;1;7;4;2;2;1
17;4;0;2;0;0;2;4;0;3;1;3;0;1;1;6;4;1;4
18;1;2;2;3;0;0;1;4;0;4;1;2;0;0;1;4;2;0
19;0;1;3;1;2;0;1;1;3;1;4;1;3;0;1;1;4;1
20;2;0;1;4;2;4;0;4;3;3;0;3;1;3;0;3;1;5
21;1;2;1;1;5;3;3;0;3;3;3;1;4;2;3;0;5;1
22;3;2;3;2;3;4;1;4;0;3;0;3;1;4;2;2;3;4
23;2;3;3;3;1;3;5;2;2;3;1;0;3;2;5;2;1;4
24;2;1;9;5;2;1;3;9;2;1;3;1;0;5;1;3;7;3
25;3;3;2;11;7;2;1;4;8;3;1;2;1;0;5;1;5;5
26;4;5;0;5;12;8;2;3;10;9;5;2;1;2;0;4;0;7
27;4;5;6;2;6;11;9;7;7;13;7;7;2;1;0;0;5;0
28;2;3;2;8;2;6;9;7;7;9;9;6;7;3;0;0;1;6
29;2;5;5;4;8;1;5;9;8;8;3;5;7;6;3;1;2;3
30;6;2;4;5;7;7;2;7;13;9;10;4;5;8;3;3;6;2
31;6;8;5;5;8;6;11;5;10;11;9;9;4;5;6;3;6;8
32;3;7;4;7;7;10;7;11;7;8;8;8;9;5;3;4;6;5
33;4;5;9;5;3;7;8;6;9;8;4;9;5;11;4;2;8;6
34;3;5;4;11;6;4;8;8;8;8;9;4;9;5;12;2;3;6
35;2;4;3;4;9;5;3;11;7;7;9;9;2;10;3;9;4;4
36;6;2;4;6;2;12;6;5;11;5;7;9;7;2;9;1;8;7
37;3;7;2;5;7;2;15;10;7;8;5;7;7;6;1;11;1;8
38;6;2;6;3;3;6;3;11;8;6;8;5;8;4;7;1;10;2
39;3;3;3;7;3;4;6;4;11;5;7;7;8;8;3;5;3;8
40;3;4;3;5;7;4;3;6;7;10;2;8;7;7;3;3;6;4
41;1;4;8;4;5;7;5;2;8;7;10;5;11;8;9;2;4;8
42;0;1;4;7;3;9;8;6;2;9;7;6;8;9;7;8;2;4
43;2;0;2;3;6;6;8;6;6;2;7;9;5;8;7;5;8;3
44;0;3;0;5;2;4;5;5;6;5;3;7;10;6;3;4;5;8
45;2;0;0;0;4;1;3;4;6;3;5;4;7;9;7;2;3;4
46;1;1;2;1;1;3;1;2;4;5;3;4;4;7;7;6;3;4
47;0;0;2;2;2;1;3;2;2;3;4;1;4;4;5;5;5;4
48;2;0;0;2;2;0;1;2;2;3;3;4;2;4;3;4;5;6
49;0;2;0;0;3;2;2;2;3;2;4;3;3;2;4;2;4;6
50;0;1;2;1;0;3;1;3;2;3;2;3;4;3;2;3;2;4
51;0;0;0;2;0;0;2;1;3;0;2;2;3;4;3;2;3;3
52;0;0;0;0;0;0;0;2;1;5;0;2;3;3;4;1;2;3
53;0;0;0;0;0;0;0;0;2;1;4;1;2;3;3;2;1;2
54;0;0;0;0;0;0;0;1;0;2;1;4;1;2;2;3;2;0
55;1;0;1;0;0;0;0;0;1;0;2;1;4;1;1;2;2;2
56;0;1;0;1;0;0;0;0;0;1;0;2;1;4;1;1;0;2
57;0;0;0;0;1;0;0;0;0;0;1;0;2;1;3;1;1;0
58;0;0;0;0;0;2;0;0;0;0;0;1;0;2;1;2;1;1
59;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
62;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1
63;0;0;0;0;0;0;0;2;1;0;0;1;1;1;0;0;0;0
64;0;0;0;0;0;1;0;0;2;0;0;0;1;2;0;0;0;1
65;0;0;0;0;0;0;1;1;0;2;0;0;0;1;1;0;0;0
66;0;0;0;0;0;0;0;1;0;1;2;0;0;0;1;1;0;1
67;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;1;0
68;1;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;1
69;0;1;0;0;0;0;0;0;0;1;0;0;1;2;0;1;0;1
70;0;0;1;0;0;0;0;0;0;0;1;0;0;1;2;0;1;0
71;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0;1
72;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;3;0
73;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;3
74;0;1;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0
75;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;118;136;143;186;197;215;222;263;287;278;253;244;247;259;223;183;214;229
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;4;5;4;7;12;4;6;11;6;10;3;5;2;1;5;5;4
1;4;3;2;4;5;5;11;4;8;10;6;7;4;5;2;1;4;5
2;3;4;3;2;6;6;4;8;2;7;8;5;7;4;3;2;1;6
3;1;4;1;3;3;6;5;3;8;2;6;8;4;7;3;1;2;1
4;5;1;4;1;2;4;6;5;3;8;2;7;7;4;6;3;1;2
5;1;4;2;3;3;2;5;6;4;2;7;2;9;7;1;4;3;1
6;4;0;3;1;3;2;0;7;4;3;2;9;2;7;5;0;1;3
7;4;4;0;3;0;1;2;1;5;3;2;2;9;2;6;2;0;1
8;1;4;1;0;4;2;1;2;1;5;4;2;3;8;3;4;2;0
9;2;1;3;0;0;5;2;1;0;1;4;4;2;5;7;3;3;3
10;1;3;1;3;0;0;5;2;1;0;1;4;3;2;3;6;2;4
11;3;1;2;1;2;0;0;4;1;1;0;1;4;4;2;5;5;2
12;2;3;1;2;2;1;3;2;3;2;1;0;1;3;3;2;3;6
13;1;1;3;1;1;3;2;4;2;2;2;1;0;1;2;3;3;3
14;2;1;1;3;1;1;4;1;4;2;2;1;1;0;0;1;3;3
15;0;2;0;1;3;1;0;3;2;5;2;2;2;1;0;0;2;2
16;0;0;2;0;1;1;2;0;3;4;6;2;2;2;0;0;0;2
17;0;0;0;2;2;2;1;2;2;2;4;6;2;1;2;0;1;0
18;1;0;0;0;2;4;3;1;2;1;2;2;5;2;0;2;0;1
19;1;1;1;0;0;2;6;4;2;1;2;2;1;5;2;0;3;0
20;3;0;2;4;1;0;3;8;7;3;1;2;2;2;5;2;0;4
21;2;2;2;3;4;1;0;4;8;6;1;1;4;3;2;2;2;0
22;3;3;4;5;3;3;1;0;6;6;7;1;1;5;3;2;2;1
23;3;6;3;6;6;1;4;2;3;3;10;6;1;1;5;1;2;2
24;1;3;5;6;6;6;3;5;5;3;3;7;6;2;1;4;1;2
25;1;1;3;6;5;7;10;5;6;7;4;2;6;6;4;1;2;0
26;2;2;2;6;9;8;5;13;5;5;8;6;2;5;5;3;1;5
27;3;6;2;3;7;10;7;7;14;6;3;9;5;2;3;3;3;5
28;3;7;6;0;8;7;10;11;7;13;6;4;6;5;2;4;3;2
29;3;3;8;8;5;10;7;11;10;6;10;6;6;6;5;1;5;4
30;2;3;3;9;9;5;11;10;11;8;6;10;7;9;6;5;2;7
31;4;3;6;4;8;11;8;12;10;10;7;6;7;7;7;5;5;3
32;3;8;3;9;5;7;14;8;10;10;9;6;6;9;7;6;5;2
33;1;3;8;4;7;5;4;12;5;9;9;13;8;6;6;7;9;4
34;2;1;2;7;5;8;6;5;11;6;7;7;14;6;5;4;7;9
35;3;2;0;3;6;5;6;7;7;13;4;6;6;14;4;4;4;7
36;2;2;1;0;2;5;5;6;7;6;13;5;4;5;12;4;4;5
37;6;2;2;2;0;1;3;8;5;6;6;11;4;3;5;12;4;4
38;1;4;3;3;1;1;3;2;7;4;5;7;12;4;5;6;9;4
39;2;1;5;4;1;1;5;3;2;7;4;4;8;12;3;6;5;7
40;1;3;2;6;2;7;0;6;2;2;9;3;4;7;9;4;6;4
41;3;0;2;2;5;2;7;0;6;3;2;7;4;4;8;10;4;4
42;0;4;0;2;1;5;2;6;0;5;4;2;7;3;3;9;8;4
43;2;0;4;1;1;1;5;2;8;0;4;4;1;8;2;3;9;8
44;0;2;1;3;1;2;1;5;1;6;0;4;4;1;7;2;3;9
45;1;2;1;1;3;1;2;1;6;1;5;0;3;3;2;8;3;4
46;0;1;2;1;1;2;1;2;0;3;2;5;0;4;3;2;7;3
47;0;0;1;1;1;1;3;0;2;0;3;1;5;0;4;2;1;6
48;1;0;0;1;1;0;1;1;1;2;0;4;1;5;0;5;3;0
49;0;2;1;0;0;0;0;1;1;1;2;0;5;1;5;0;5;1
50;0;0;3;1;0;0;0;0;1;2;2;2;0;5;1;4;0;4
51;0;0;0;2;0;0;0;0;0;1;2;2;2;0;4;1;4;0
52;0;0;0;0;2;0;0;0;1;0;1;2;3;2;0;2;1;5
53;0;0;2;0;1;2;1;1;0;1;1;1;1;3;0;0;1;1
54;0;0;0;2;0;1;2;0;1;0;1;1;0;0;2;0;0;0
55;0;0;0;0;1;0;1;4;0;1;0;2;1;0;0;2;0;0
56;0;0;0;0;0;1;0;1;3;3;2;2;2;1;0;0;2;0
57;0;0;0;0;0;0;1;0;1;3;3;2;5;3;1;1;0;2
58;0;0;0;0;0;0;0;1;0;1;3;4;2;4;2;1;1;0
59;1;0;0;0;0;0;1;0;1;0;1;3;5;2;5;2;0;1
60;0;1;0;0;0;0;0;1;0;1;0;1;3;3;1;4;1;2
61;0;0;1;0;0;0;0;0;0;0;1;0;1;3;3;1;3;0
62;0;0;0;1;1;0;0;1;0;0;0;2;1;1;2;3;1;3
63;0;0;0;1;0;2;0;0;1;0;0;0;3;1;1;2;3;1
64;0;0;0;0;1;0;2;0;1;1;1;0;0;3;1;1;0;3
65;0;0;0;0;0;1;0;2;0;1;1;1;0;0;3;2;0;0
66;0;0;0;0;0;1;0;0;1;0;1;1;1;0;0;3;1;0
67;0;0;0;0;0;0;1;0;0;2;0;2;1;1;0;0;3;1
68;0;2;0;0;0;0;0;1;0;0;2;0;2;1;1;0;0;2
69;0;0;2;0;0;0;0;0;0;0;0;2;0;2;0;1;0;1
70;1;0;0;2;0;0;1;0;0;0;0;0;2;0;2;0;1;0
71;0;1;0;0;1;0;0;1;0;0;0;0;0;3;0;1;0;1
72;0;1;1;0;0;1;1;0;1;1;0;0;0;0;2;0;1;0
73;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;2;0;1
74;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0
75;0;0;0;0;2;1;0;0;0;1;0;0;0;0;0;0;0;1
76;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;100;122;129;156;172;195;217;245;255;247;252;251;259;259;221;205;192;198
