"Popolazione per età, vista per singola area - Comune: 018159 - Torre d'Isola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torre d'Isola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;26;33;47;63;84;94;97;80;77;95;97;92;91;95;106;113;119
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2;2;2;2
1;0;0;0;0;0;0;1;0;3;0;1;0;0;0;0;2;2;2
2;0;0;0;0;0;0;0;2;0;3;0;1;0;0;0;0;2;2
3;0;0;0;0;1;0;0;0;0;0;3;0;0;0;0;0;0;2
4;0;0;0;1;1;1;1;0;0;0;0;3;0;0;0;0;0;0
5;0;0;0;0;1;1;1;0;0;0;0;0;2;0;0;0;0;0
6;0;0;0;0;0;0;1;1;0;0;0;0;0;3;0;1;0;0
7;1;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1
8;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1
9;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
10;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
11;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0
12;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0;0
13;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0
14;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0
15;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;1;0
16;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;1
17;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;1
18;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0
19;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
20;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1
21;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
22;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0
23;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1
24;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
25;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1
26;1;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0;0;0
27;0;1;0;0;0;0;0;1;0;0;0;2;0;0;1;2;0;0
28;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
29;0;0;0;2;3;0;0;0;0;0;1;1;1;1;1;2;1;1
30;1;0;0;0;2;4;0;0;0;0;0;1;2;1;1;1;3;1
31;1;1;0;0;0;3;7;1;0;0;2;1;1;1;1;2;1;3
32;0;1;1;0;0;1;3;8;0;0;0;2;1;1;0;1;2;1
33;0;0;1;2;0;0;1;4;3;1;0;1;0;1;2;0;1;2
34;0;0;0;1;2;2;0;1;2;3;0;0;1;0;1;2;1;1
35;0;0;0;0;0;2;1;0;1;1;3;0;0;0;0;1;2;1
36;0;0;0;0;0;0;2;0;0;1;1;3;0;0;0;0;1;2
37;1;0;0;0;0;1;0;2;1;0;2;1;3;0;0;0;1;0
38;1;1;0;0;1;0;1;0;2;1;0;4;1;3;0;0;0;1
39;1;1;1;1;1;1;0;2;0;2;2;0;4;1;3;0;0;0
40;0;1;1;1;1;2;1;0;2;0;2;1;0;4;1;2;0;0
41;1;0;1;1;1;3;2;1;0;2;1;1;1;0;3;1;2;0
42;0;1;0;2;1;1;0;2;1;0;2;1;1;1;1;3;1;2
43;0;0;1;0;3;1;1;0;2;0;1;2;0;1;1;0;3;1
44;0;0;2;1;1;2;1;1;0;2;0;1;2;0;1;2;0;3
45;0;0;0;2;2;1;2;0;2;0;2;0;0;2;0;1;2;1
46;0;0;0;0;1;2;1;2;0;1;0;1;0;0;2;1;1;2
47;0;0;0;0;0;1;2;1;2;0;1;0;1;0;0;1;1;1
48;0;0;0;0;0;0;1;2;1;2;0;1;0;1;0;0;1;1
49;0;0;0;0;0;0;0;1;2;1;2;0;0;0;1;0;0;1
50;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;1;0;2
51;0;0;0;0;1;0;0;0;1;1;2;0;2;0;0;0;1;0
52;0;0;0;0;0;1;0;0;0;0;1;1;0;2;0;0;0;1
53;0;0;0;0;0;1;1;0;0;0;0;1;1;0;2;0;0;0
54;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;2;0;0
55;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;2;0
56;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;2
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;8;11;17;28;36;37;42;32;30;37;37;32;33;36;42;44;52
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0;0;0
1;1;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;0;0
2;0;2;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0
3;0;0;2;2;0;0;1;0;2;0;1;0;0;0;0;0;0;0
4;0;0;0;1;2;0;1;0;0;1;1;1;0;0;1;0;1;0
5;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1;0;0
6;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0;1;0
7;0;0;0;2;0;1;1;1;1;1;0;0;1;1;1;0;0;1
8;0;0;0;0;3;0;0;1;1;0;1;0;0;2;1;1;0;0
9;0;0;0;0;0;3;0;0;1;0;0;2;1;0;1;1;1;0
10;0;0;0;0;0;0;2;0;0;0;1;0;1;1;0;1;1;0
11;0;0;0;1;0;0;0;2;0;0;0;1;0;1;1;0;1;1
12;0;0;0;0;1;0;0;0;3;0;0;0;0;1;1;1;0;1
13;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;1;1;0
14;0;0;0;0;0;0;1;0;0;0;2;0;2;0;0;1;1;1
15;0;0;0;1;0;0;1;1;0;0;0;2;0;2;0;0;1;1
16;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2;0;0;1
17;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
19;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
20;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0
21;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1
22;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1
23;0;1;0;0;0;0;0;0;0;1;1;0;1;0;2;0;0;0
24;0;0;3;0;0;0;1;0;0;0;1;1;0;1;0;2;0;0
25;1;0;1;7;0;0;1;1;0;1;0;1;1;0;1;1;1;0
26;1;1;0;1;8;0;0;2;1;1;1;0;1;1;0;1;2;1
27;1;2;1;0;1;8;1;0;1;0;0;1;0;3;1;0;2;2
28;1;0;0;1;0;2;7;1;1;1;0;0;1;0;4;1;0;2
29;2;2;0;2;0;4;2;5;1;1;2;0;0;1;1;4;2;2
30;0;2;1;1;2;1;4;4;2;1;2;2;0;0;1;1;5;2
31;0;0;2;0;1;2;2;4;2;3;1;3;2;0;1;2;1;3
32;0;1;0;1;0;1;0;2;2;2;3;1;2;2;0;2;2;0
33;0;0;1;0;1;1;3;1;1;1;1;3;1;2;3;0;2;1
34;0;0;0;1;0;1;2;3;1;0;2;1;2;1;2;3;0;2
35;0;0;0;0;1;0;0;1;1;1;1;1;2;2;1;2;4;0
36;0;0;2;0;1;1;1;0;1;1;1;2;0;1;1;1;4;4
37;2;2;0;2;0;1;1;1;1;1;1;1;2;0;1;1;1;4
38;0;2;2;0;3;0;1;1;2;3;2;0;1;1;0;1;1;1
39;0;0;2;2;2;3;1;1;2;2;5;2;0;1;0;1;1;1
40;1;0;0;1;2;4;3;1;1;2;2;5;1;0;1;0;1;1
41;0;1;0;0;1;2;3;3;1;1;3;3;6;1;0;1;0;1
42;0;0;2;0;0;1;2;4;2;1;1;2;2;5;1;0;1;0
43;0;0;0;2;1;0;3;1;4;2;1;1;2;2;4;2;0;1
44;0;0;0;0;1;1;0;1;1;4;2;2;1;2;2;3;2;0
45;0;0;0;0;0;1;1;0;2;0;3;2;2;1;2;2;2;2
46;1;0;0;0;0;0;1;1;0;2;0;3;3;2;1;2;0;2
47;0;1;1;0;0;0;0;1;1;0;2;0;3;3;1;1;1;0
48;0;0;0;1;0;0;0;0;1;1;0;1;0;3;3;1;0;1
49;0;0;0;0;1;0;0;0;0;1;1;0;1;0;3;3;1;0
50;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;3;1;1
51;0;0;0;0;0;0;2;0;0;0;1;1;1;0;2;0;3;1
52;0;0;0;0;0;0;0;2;0;0;1;1;1;1;0;2;0;3
53;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;2;1
54;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;0;2
55;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1
56;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;2;1
57;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;2
58;0;0;0;0;0;0;1;0;1;0;0;1;2;1;0;0;1;0
59;0;0;0;0;0;0;0;1;0;1;0;0;1;2;1;0;0;1
60;1;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0
61;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0
62;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;2;1
63;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;2
64;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;2
65;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1
66;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;1;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;18;22;30;35;48;57;55;48;47;58;60;60;58;59;64;69;67
