"Popolazione per età, vista per singola area - Comune: 109013 - Montappone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montappone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;63;65;88;90;98;109;120;151;167;166;176;182;168;157;149;180;201;204
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;1;1;1;1;0;1;2;0;1;0;1;0;0;0;0;2
1;2;2;0;1;0;1;1;3;1;2;1;1;0;0;0;1;0;0
2;0;1;3;0;1;1;1;1;4;0;2;2;1;0;0;0;1;0
3;1;0;1;1;1;1;1;1;1;4;0;2;2;0;0;0;0;1
4;0;0;0;1;1;1;1;1;2;0;4;0;2;1;0;0;0;0
5;1;0;0;0;2;1;2;2;1;2;1;3;0;2;1;1;0;0
6;1;1;0;1;0;2;1;2;3;0;2;1;3;0;1;1;1;0
7;0;1;1;0;1;0;2;1;2;3;0;2;1;3;0;2;1;1
8;0;0;1;1;0;1;0;2;1;1;3;0;2;1;2;1;2;1
9;0;0;0;0;0;0;1;0;2;0;1;3;0;2;1;2;1;2
10;0;0;0;0;0;0;0;2;0;1;0;2;3;0;1;1;4;1
11;1;0;0;0;0;1;2;0;2;0;1;0;2;2;0;1;1;4
12;0;1;0;1;0;0;1;2;0;2;0;1;0;1;1;0;1;1
13;0;0;0;0;1;0;0;1;2;0;2;1;1;0;2;1;0;1
14;0;0;0;1;0;1;1;0;1;2;0;2;0;1;0;2;1;0
15;0;0;0;0;2;0;1;1;0;2;3;0;3;0;0;0;2;1
16;2;0;0;1;1;2;0;0;1;0;2;3;0;3;1;0;0;2
17;0;2;0;0;1;1;2;0;0;1;0;1;2;0;2;1;0;0
18;2;0;1;0;0;1;1;3;0;0;1;0;0;1;0;1;1;0
19;0;1;0;2;1;0;1;2;3;0;0;1;0;0;1;1;3;1
20;0;0;1;0;3;1;0;0;2;3;0;0;2;0;0;1;1;3
21;1;0;0;2;0;2;1;0;0;1;3;0;0;2;2;1;1;1
22;0;1;0;0;1;0;2;1;0;0;2;3;0;0;2;2;1;1
23;0;0;0;0;0;0;0;3;1;0;0;2;3;0;0;2;2;1
24;0;0;1;0;1;0;0;0;3;2;0;1;0;3;0;0;1;2
25;0;0;2;1;0;0;1;0;0;3;0;0;1;0;4;0;0;1
26;0;0;0;1;1;1;0;1;0;0;2;1;0;1;0;4;0;0
27;2;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;5;0
28;1;3;0;2;0;1;0;0;0;1;1;0;2;1;0;1;0;5
29;1;0;3;1;0;0;1;0;1;0;1;1;0;3;1;0;2;0
30;0;2;0;3;2;3;1;0;0;2;0;1;0;0;2;1;0;2
31;1;0;3;0;2;2;2;1;1;0;3;0;1;0;0;3;1;0
32;2;1;1;1;0;2;0;2;0;1;0;0;0;1;1;0;3;1
33;0;4;1;0;2;0;3;0;1;0;1;1;0;0;1;3;0;3
34;0;0;5;1;2;2;0;3;1;1;0;1;0;2;0;1;3;0
35;1;0;0;6;1;2;1;0;3;1;2;0;1;0;2;0;1;3
36;0;1;0;0;6;2;2;1;2;3;1;2;0;1;0;2;0;1
37;0;0;1;0;0;7;0;3;2;2;3;1;1;0;1;1;1;0
38;0;0;0;0;1;0;7;0;2;1;2;2;0;1;0;1;1;1
39;3;0;0;0;0;1;0;7;0;2;1;3;1;0;2;0;1;1
40;1;2;0;0;0;0;1;2;5;0;2;2;2;1;0;3;0;1
41;2;1;1;0;0;0;0;5;2;4;0;2;1;1;1;1;4;1
42;0;2;1;1;0;0;0;0;5;1;5;0;2;0;1;1;1;4
43;0;0;1;0;1;0;0;0;2;4;1;4;1;2;0;1;1;1
44;0;0;1;0;0;1;0;0;0;1;4;1;5;1;1;2;1;1
45;0;0;0;1;2;0;1;0;0;0;1;3;1;3;1;2;2;1
46;0;0;0;0;1;2;1;1;0;0;0;1;3;1;2;1;2;2
47;1;0;1;0;0;1;4;1;1;0;0;0;1;3;0;2;1;2
48;1;1;0;0;0;0;2;5;1;1;0;0;0;0;2;0;2;1
49;0;1;1;1;0;0;0;2;4;1;1;0;0;0;0;2;1;2
50;0;0;1;1;1;0;0;0;2;3;1;1;0;0;0;0;2;3
51;0;0;0;1;1;1;0;0;0;2;2;1;1;0;1;0;0;2
52;0;0;0;1;0;1;1;0;0;0;2;2;1;1;0;1;0;0
53;0;0;0;0;1;0;1;1;0;0;0;2;3;1;1;0;2;0
54;0;0;0;0;0;1;0;2;1;1;0;0;1;4;1;1;0;2
55;0;0;0;0;0;0;1;0;1;1;1;0;0;1;3;1;1;0
56;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;3;1;1
57;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;1;3;1
58;0;0;0;1;0;0;0;1;1;2;0;1;1;1;0;0;1;3
59;0;0;0;0;1;0;0;0;2;1;2;0;1;1;1;0;0;1
60;0;1;0;0;0;1;0;0;0;2;1;2;0;1;1;1;0;0
61;1;0;1;0;0;0;0;0;0;0;2;1;0;0;1;1;1;0
62;0;1;0;1;0;0;0;0;0;0;0;2;1;0;0;1;2;0
63;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;2;2
64;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;0;0;2
65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;1;0
66;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;2;2;2
67;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;2;2
68;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;2
69;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0
70;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0
71;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;30;37;39;45;53;56;71;80;72;77;75;67;60;56;71;82;86
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;2;2;2;1;1;2;1;2;2;0;0;3;2;2
1;1;1;1;0;0;2;1;2;1;1;2;2;2;2;0;0;2;1
2;1;1;1;1;0;0;1;1;0;1;1;2;2;1;2;0;0;2
3;1;1;1;0;1;0;0;2;1;0;1;1;2;2;1;2;0;0
4;0;1;2;0;0;1;0;0;2;1;0;0;0;2;1;1;3;0
5;0;0;1;1;0;0;1;0;0;2;1;0;0;1;1;2;1;3
6;0;0;0;1;1;0;0;2;0;0;3;1;0;0;1;1;3;1
7;0;1;0;0;1;1;0;0;3;0;0;4;1;0;0;1;3;1
8;0;0;1;0;0;1;2;0;0;3;0;0;5;1;0;0;1;3
9;1;0;0;1;0;0;1;2;1;0;3;0;0;3;1;0;1;1
10;0;1;0;1;1;0;0;3;2;1;0;3;0;0;2;2;0;1
11;2;0;1;1;1;1;0;1;3;1;1;0;3;0;0;2;2;0
12;0;2;0;1;1;1;1;0;1;3;1;2;0;2;0;2;2;2
13;0;0;2;0;1;2;1;1;0;1;3;1;0;0;1;1;2;3
14;1;0;0;2;0;1;1;1;1;0;1;4;1;1;0;1;1;2
15;0;1;0;0;0;0;1;1;1;1;0;0;3;1;1;0;1;1
16;0;0;1;0;0;0;0;2;1;1;1;0;0;2;1;1;1;2
17;0;0;0;1;0;0;0;0;2;1;1;1;0;0;1;0;1;1
18;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;1
19;1;0;0;2;0;1;0;0;1;0;2;0;1;1;1;0;2;1
20;0;1;0;0;3;0;0;1;0;1;0;1;0;1;1;1;0;3
21;0;0;2;0;0;3;0;0;1;1;1;0;1;0;0;1;2;0
22;4;0;1;2;1;0;1;0;0;1;1;2;0;1;2;0;2;2
23;0;3;1;2;1;1;1;1;1;0;2;1;2;0;1;2;0;2
24;1;0;2;1;0;1;0;1;1;2;0;1;1;2;0;2;2;0
25;1;1;0;0;2;0;1;0;1;4;4;1;1;2;2;0;1;2
26;1;1;1;0;0;1;2;1;0;1;5;5;1;1;1;2;0;1
27;1;1;2;2;0;0;3;3;1;0;1;5;5;1;1;1;2;0
28;2;1;3;3;2;0;0;2;4;1;0;3;5;5;1;2;1;2
29;2;1;1;2;3;3;1;1;0;4;1;0;2;4;5;3;2;1
30;0;3;3;0;2;3;2;3;1;1;4;1;0;3;5;5;2;2
31;1;0;4;2;1;2;5;2;3;3;1;4;1;0;3;5;4;1
32;0;1;0;2;1;0;2;5;3;3;3;1;2;1;0;5;4;4
33;0;1;2;0;3;1;0;2;3;3;2;3;1;2;1;1;6;3
34;1;0;1;1;0;3;0;2;2;2;3;1;2;0;2;1;1;4
35;1;1;1;1;1;0;4;1;1;1;2;4;0;1;0;2;1;1
36;0;1;1;2;1;1;0;3;2;1;1;2;3;0;1;0;3;1
37;1;0;1;1;2;2;1;0;3;2;0;1;2;3;0;2;0;3
38;1;0;1;1;1;2;3;1;2;2;2;1;1;2;1;2;2;0
39;1;1;0;2;1;1;1;3;1;2;2;1;1;1;2;1;2;2
40;1;1;0;1;2;1;1;3;2;1;2;3;1;1;1;2;0;2
41;0;1;1;0;1;2;1;2;5;2;1;1;4;1;1;1;2;0
42;0;0;0;2;0;1;3;1;3;5;2;1;2;3;2;1;1;3
43;0;0;1;0;2;0;1;1;1;2;5;2;2;2;2;3;2;2
44;0;0;0;1;2;2;0;1;1;1;2;5;2;2;2;2;3;1
45;1;0;0;1;0;2;3;0;1;1;1;2;5;2;2;3;3;4
46;0;1;0;0;1;0;2;3;0;2;1;1;2;4;2;2;4;3
47;0;0;1;3;0;0;0;2;1;0;2;1;1;2;3;1;2;4
48;0;0;1;1;3;0;1;0;2;1;0;2;1;0;2;3;0;2
49;0;0;0;0;1;2;0;1;0;2;1;0;2;1;0;3;1;0
50;0;0;0;0;0;1;2;0;1;0;2;1;0;2;1;0;4;1
51;0;0;0;1;1;0;1;2;1;1;0;4;1;0;3;1;0;4
52;0;0;2;0;1;1;0;1;2;2;2;0;3;1;1;3;1;0
53;0;0;0;2;0;1;1;1;1;1;2;2;0;3;1;1;4;1
54;0;0;0;0;2;0;1;1;1;2;2;2;1;1;3;1;0;4
55;0;0;0;0;0;1;0;1;2;1;2;1;1;0;2;2;2;0
56;0;0;0;0;0;0;1;0;1;2;1;2;1;1;0;1;2;2
57;0;0;0;0;0;0;0;1;1;1;3;2;2;1;1;0;2;2
58;0;1;1;0;0;0;0;0;1;1;1;3;2;2;1;2;0;1
59;0;0;1;1;0;0;0;0;0;2;1;2;4;2;2;1;3;1
60;0;0;0;1;0;0;1;0;1;0;2;0;2;4;2;2;3;3
61;2;0;0;0;1;1;0;1;0;1;0;2;0;4;3;1;1;1
62;0;0;0;0;0;1;1;0;1;0;1;0;2;1;4;3;1;1
63;0;0;0;0;0;1;1;1;0;1;0;1;0;2;1;4;3;1
64;0;0;0;0;0;0;2;1;1;0;1;0;0;0;2;1;3;3
65;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0;2;0;3
66;0;0;0;0;0;1;0;0;2;1;1;0;1;0;0;0;2;0
67;0;0;0;0;0;0;1;0;0;2;1;1;0;1;0;0;0;2
68;0;1;0;0;0;0;0;1;0;0;2;0;1;0;1;0;0;0
69;0;0;1;0;0;0;0;0;1;0;0;2;0;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;3;0;1;0;1;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;1
72;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
73;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
75;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
76;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;35;51;51;53;56;64;80;87;94;99;107;101;97;93;109;119;118
