"Popolazione per età, vista per singola area - Comune: 016047 - Calvenzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calvenzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;78;101;135;169;241;250;304;331;331;315;338;351;347;317;302;291;292
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;4;2;0;1;1;6;3;5;9;4;6;8;2;0;1;1;6
1;0;0;4;2;0;3;0;5;4;4;8;3;5;7;2;0;1;1
2;0;0;1;4;3;1;2;0;4;3;3;7;3;6;7;2;2;1
3;0;1;1;1;4;4;1;2;1;6;4;4;8;3;5;7;5;2
4;0;0;0;1;1;5;5;2;2;1;6;3;4;8;2;4;7;4
5;0;0;0;1;1;3;5;9;3;2;1;7;2;5;7;1;4;6
6;0;0;1;0;2;1;2;6;10;2;2;1;6;2;4;5;1;3
7;0;0;0;1;0;2;0;2;7;9;0;2;1;6;2;3;4;1
8;0;0;0;0;1;0;1;2;0;5;7;1;3;1;6;1;2;4
9;0;0;0;1;1;2;0;0;2;1;5;7;1;3;1;5;1;1
10;0;0;0;0;1;3;2;1;0;2;1;5;7;0;3;0;5;1
11;2;0;0;1;0;1;2;2;1;0;0;0;4;7;0;2;1;4
12;0;2;0;1;1;0;1;2;2;2;0;0;0;3;8;2;2;1
13;0;0;2;1;1;1;0;1;1;2;1;0;0;0;2;9;2;2
14;0;1;0;2;0;1;1;1;1;1;2;1;1;0;0;1;6;2
15;1;0;2;0;2;0;3;1;1;1;1;1;1;1;1;0;1;5
16;0;2;0;2;0;3;0;4;1;1;1;1;1;3;1;3;0;2
17;0;1;2;0;3;1;3;1;3;1;0;1;4;1;3;1;2;0
18;0;0;3;1;0;3;1;5;1;3;1;0;1;3;1;2;0;1
19;0;1;0;3;1;3;1;2;5;1;1;1;0;0;2;2;2;0
20;1;0;0;0;3;2;3;2;3;5;1;1;1;0;0;2;2;1
21;0;0;0;0;0;2;2;3;3;2;5;1;1;1;1;0;2;2
22;1;0;0;0;0;0;3;2;3;2;1;4;1;1;1;2;0;2
23;0;1;0;0;0;1;0;2;4;3;3;2;4;1;1;1;2;0
24;0;0;2;0;0;2;0;2;2;7;3;4;1;2;1;1;1;0
25;1;1;0;3;0;3;4;0;2;3;7;3;2;1;2;2;1;1
26;0;0;2;1;1;1;2;3;0;2;3;6;5;2;0;0;2;1
27;1;0;2;5;1;1;1;1;4;4;1;3;5;5;0;1;0;3
28;0;1;1;3;4;2;1;2;4;4;4;1;2;4;6;1;1;0
29;0;0;1;1;5;4;2;1;2;2;3;3;1;1;3;6;1;1
30;0;0;2;2;4;6;5;4;3;3;2;3;5;1;1;3;5;2
31;1;0;1;4;3;5;5;6;6;4;3;2;3;3;0;0;3;3
32;3;3;1;4;4;3;7;6;9;5;5;3;2;5;2;0;0;4
33;0;3;3;2;4;4;5;5;4;6;2;5;4;3;5;2;1;0
34;4;0;3;2;4;4;2;7;8;5;7;2;6;4;2;7;4;1
35;0;4;2;3;5;8;2;0;6;7;4;7;2;6;5;3;4;4
36;3;0;4;3;3;6;9;2;0;6;8;7;7;4;5;4;3;4
37;1;3;2;4;5;1;7;12;4;2;7;9;7;6;2;4;3;2
38;1;3;4;1;6;5;2;7;12;3;1;7;10;5;6;1;5;4
39;0;1;3;3;1;8;6;2;7;10;3;1;8;10;5;5;1;6
40;1;0;2;3;3;1;10;5;2;6;11;4;1;6;8;4;2;1
41;1;1;0;2;3;6;1;10;3;2;3;11;3;2;6;8;2;2
42;1;1;2;0;1;4;6;1;9;2;2;3;11;3;2;6;7;2
43;1;1;0;2;0;2;3;6;0;7;1;2;5;9;3;2;3;7
44;0;1;0;2;1;1;4;3;4;0;7;3;1;5;9;3;2;3
45;0;1;1;0;1;1;1;4;3;2;1;7;4;1;3;7;2;2
46;0;2;2;1;1;1;1;3;3;2;1;1;6;2;1;2;6;2
47;0;1;0;2;1;1;1;1;2;4;1;1;1;6;2;1;1;6
48;0;0;1;0;2;1;0;2;1;2;5;1;1;0;5;2;2;1
49;0;0;0;1;0;1;1;2;2;1;2;3;2;1;0;5;2;2
50;0;0;0;0;1;0;0;1;2;2;0;2;1;1;0;0;2;3
51;1;0;0;0;1;3;0;0;1;2;2;0;2;1;1;0;0;3
52;0;1;0;0;0;1;3;1;0;1;2;2;1;2;0;1;0;0
53;0;0;1;0;0;0;0;3;1;0;1;1;1;1;3;1;1;0
54;0;0;0;1;0;1;0;0;3;1;0;1;0;1;1;3;2;1
55;1;0;0;0;0;0;1;1;1;2;0;0;1;0;1;1;3;2
56;0;1;0;0;0;0;0;1;1;1;2;0;0;1;1;1;1;1
57;1;0;1;1;0;0;0;0;1;1;0;2;0;0;1;0;1;0
58;1;1;0;1;1;1;0;0;0;1;1;0;1;0;0;1;0;1
59;0;1;1;0;1;1;1;0;0;0;1;1;0;1;0;0;1;0
60;0;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0;1
61;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0
62;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0
63;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1
64;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
65;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1
66;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0
68;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1
69;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;45;63;81;94;134;138;167;183;183;167;175;185;174;157;150;135;134
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;2;6;4;3;7;2;3;3;4;3;3;3;0;1;0
1;1;1;0;0;3;7;4;2;7;1;1;3;4;3;3;2;0;1
2;0;1;1;0;0;3;5;4;3;7;1;1;3;4;3;3;1;0
3;0;0;2;2;2;1;3;6;4;3;7;0;3;3;4;2;2;1
4;1;1;0;2;2;2;1;3;7;3;3;7;0;3;2;3;2;3
5;0;1;1;0;3;2;2;2;3;8;3;2;7;0;2;1;3;3
6;1;0;1;1;0;3;2;2;2;3;9;3;2;7;0;3;1;3
7;1;1;0;1;1;1;3;2;2;2;3;8;3;1;6;0;4;1
8;0;0;1;0;0;1;1;3;2;2;2;3;7;3;1;4;0;4
9;0;0;0;1;0;0;1;1;3;2;2;4;1;8;2;1;4;0
10;0;0;0;1;2;0;0;1;1;2;2;3;4;1;7;1;1;6
11;0;0;0;0;0;3;0;1;1;1;2;2;2;4;0;5;1;2
12;0;0;0;2;1;2;3;0;1;1;1;2;3;2;3;0;5;1
13;0;0;0;0;2;1;3;3;0;1;1;1;2;3;3;2;0;4
14;1;0;0;0;0;0;1;3;2;0;1;1;1;2;3;1;2;1
15;0;1;0;0;0;2;0;1;3;1;0;1;1;1;1;2;1;2
16;0;0;1;0;0;0;2;1;1;4;1;0;2;1;1;1;1;1
17;0;0;0;1;0;0;1;2;0;1;3;1;0;2;1;1;1;1
18;0;2;0;0;2;0;0;1;1;1;1;3;0;0;1;0;2;0
19;0;0;2;0;0;2;0;0;1;1;1;2;3;0;0;1;0;1
20;0;0;1;2;0;0;2;0;3;1;1;2;2;4;0;0;1;0
21;0;0;0;1;2;1;4;2;2;4;0;1;0;3;2;0;0;2
22;1;0;1;0;1;3;1;2;4;3;3;0;2;0;3;2;2;0
23;0;2;0;0;0;2;3;2;1;4;3;3;1;3;0;3;1;1
24;1;0;2;1;0;3;4;4;2;0;4;2;5;1;4;0;6;3
25;1;1;1;3;3;0;4;4;8;2;1;6;1;5;0;4;2;4
26;0;1;1;0;2;3;0;4;4;8;2;4;4;1;3;1;4;2
27;0;0;2;1;1;3;4;0;5;3;9;4;5;6;1;3;2;4
28;0;0;0;4;2;1;4;6;0;6;4;8;6;3;4;2;4;2
29;0;0;0;0;4;4;1;3;8;1;6;3;4;7;1;5;2;4
30;0;0;1;0;0;4;2;2;5;7;1;6;4;4;6;1;5;2
31;3;0;0;1;1;1;3;3;0;4;9;2;6;4;4;6;1;5
32;4;3;0;0;5;3;0;3;4;1;4;9;3;6;4;3;4;2
33;0;4;3;0;1;5;3;0;3;3;2;5;8;2;7;3;3;4
34;1;0;1;3;0;3;6;6;0;2;3;1;8;7;2;6;4;2
35;0;1;0;1;3;0;2;4;4;0;3;2;2;8;7;2;5;3
36;1;0;1;2;1;4;0;2;4;5;0;3;1;2;7;8;2;5
37;0;1;1;1;0;1;4;2;2;3;3;0;3;1;2;6;9;2
38;4;1;1;2;1;0;2;4;2;2;3;5;0;3;2;2;5;9
39;1;3;2;1;2;2;0;5;4;4;2;3;7;0;3;5;1;6
40;1;1;3;1;2;2;2;0;5;3;4;3;2;6;1;3;4;2
41;0;1;1;4;2;3;1;1;0;5;2;3;3;2;6;0;1;4
42;0;0;1;1;4;3;1;1;1;0;4;2;3;3;2;7;0;0
43;0;0;0;1;2;4;4;1;1;1;0;4;3;3;1;2;6;1
44;1;0;0;0;1;2;2;8;1;2;0;0;3;3;2;1;2;5
45;0;1;1;1;2;1;2;2;9;1;2;0;0;3;4;2;3;2
46;0;0;1;1;1;2;1;2;2;9;1;2;0;1;4;4;2;2
47;2;0;0;2;1;2;1;1;2;2;9;1;0;0;2;4;3;2
48;0;1;0;1;1;1;2;1;1;1;2;10;1;1;0;2;4;3
49;0;0;1;0;0;1;3;2;1;1;1;2;9;1;1;0;2;5
50;0;0;0;1;0;1;1;3;1;1;1;1;2;8;1;1;0;0
51;0;0;0;0;0;0;1;2;3;0;1;1;1;2;6;1;1;1
52;1;0;0;0;0;1;0;1;2;2;0;1;1;2;2;5;1;2
53;0;1;0;0;0;0;1;0;1;2;1;0;2;1;3;2;5;1
54;0;0;1;0;0;0;0;1;0;1;2;2;0;2;1;3;2;4
55;0;0;0;1;0;0;0;0;1;0;1;2;3;0;2;2;3;2
56;0;0;0;2;1;0;0;1;0;1;0;1;1;2;0;2;1;2
57;0;0;0;0;2;1;0;0;1;0;1;0;1;2;2;0;2;0
58;0;0;0;1;0;2;1;0;0;1;0;1;0;1;2;2;0;2
59;0;0;0;0;1;0;2;1;0;0;1;0;0;0;1;1;3;0
60;0;0;0;0;0;2;0;2;1;0;0;1;0;0;1;2;1;3
61;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;2;2;1
62;1;2;0;0;0;0;0;1;0;0;2;0;0;1;0;0;2;2
63;0;1;1;0;0;0;0;1;1;0;0;2;0;0;0;0;0;2
64;1;0;1;1;0;0;0;0;1;0;0;0;2;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;1;0;1;0;2;0;0;1;0
66;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2;0;0;2
67;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2;0;1
68;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2;0
69;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;2
70;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;1;0
71;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;2;1
72;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2;0;2
73;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;33;38;54;75;107;112;137;148;148;148;163;166;173;160;152;156;158
