"Popolazione per età, vista per singola area - Comune: 021111 - Varna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Varna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;120;132;152;178;215;214;281;304;329;334;317;341;333;342;358;311;312;366
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;2;3;5;3;3;4;2;2;1;5;3;1;1;0;3
1;1;0;1;1;3;3;5;2;3;4;1;3;3;5;2;1;1;0
2;0;1;0;0;1;2;3;6;2;2;1;2;4;4;4;1;0;3
3;0;0;1;0;1;1;2;3;6;2;3;1;0;4;3;1;1;0
4;0;0;0;2;0;0;1;2;1;6;0;3;1;0;3;1;1;1
5;1;0;0;0;2;1;0;1;2;1;4;0;4;0;0;0;2;1
6;0;0;2;0;0;2;1;0;0;2;1;4;0;5;0;0;1;5
7;0;1;0;2;0;0;5;1;0;0;2;1;3;0;4;0;0;4
8;0;0;1;0;2;1;1;4;1;0;0;2;1;2;2;2;0;0
9;3;0;1;1;0;1;1;1;4;1;1;0;2;1;2;2;2;0
10;0;3;0;1;3;0;1;0;2;3;1;1;0;3;3;0;2;4
11;0;0;4;0;2;2;0;1;0;2;3;1;2;0;5;2;0;2
12;2;0;0;4;0;1;3;0;1;0;2;3;1;2;1;4;2;2
13;0;2;0;0;7;0;1;3;0;1;0;2;3;1;2;1;3;2
14;1;2;2;2;0;7;1;1;3;1;1;0;1;2;0;2;1;3
15;0;0;3;2;2;0;6;1;1;2;1;0;0;0;2;0;1;2
16;0;0;0;1;1;1;2;6;1;1;2;1;0;0;1;1;0;0
17;1;0;2;0;3;1;1;3;5;2;1;2;2;0;0;4;1;0
18;0;1;2;2;0;3;1;3;3;5;2;1;1;3;0;0;3;1
19;1;0;2;1;2;0;5;1;3;3;6;3;3;0;1;0;0;2
20;2;1;0;2;1;4;0;4;1;2;3;7;2;3;3;1;0;0
21;3;2;2;0;1;2;3;0;4;1;2;3;8;3;1;3;1;0
22;1;4;0;3;0;0;2;3;0;4;1;2;1;6;2;1;2;1
23;1;0;4;0;3;0;0;2;4;0;4;2;2;2;3;2;2;2
24;0;0;0;4;0;0;1;1;2;4;1;6;1;0;2;2;0;2
25;1;0;1;0;3;0;1;1;1;2;2;1;6;2;1;1;1;2
26;2;1;1;1;1;4;2;2;1;1;2;3;0;6;2;3;1;2
27;0;3;1;2;1;1;4;2;2;2;1;1;4;0;4;2;4;2
28;2;0;1;3;3;3;1;3;2;2;2;3;0;5;1;4;3;6
29;4;4;1;0;3;6;6;0;3;5;0;3;2;0;6;1;4;3
30;2;1;3;1;2;3;6;6;3;4;3;1;4;3;2;9;0;3
31;3;2;2;2;2;1;2;7;5;4;4;3;1;4;3;4;8;2
32;2;3;2;2;0;2;1;1;9;5;5;5;8;1;3;3;4;7
33;1;2;3;1;1;0;2;1;2;5;4;5;4;7;1;2;3;6
34;2;1;2;4;3;0;0;3;1;1;4;3;5;4;7;0;2;4
35;3;4;2;4;3;4;3;0;5;0;0;4;4;4;6;4;1;2
36;1;3;5;2;4;0;2;3;0;5;0;0;1;6;6;4;4;1
37;2;3;4;4;3;3;4;2;4;0;7;1;0;0;7;4;7;3
38;0;2;3;4;4;2;4;4;2;4;0;8;0;0;1;7;4;8
39;4;1;2;2;4;6;6;6;4;3;3;0;9;1;1;1;8;6
40;1;4;3;2;2;4;5;6;6;6;3;3;0;9;1;1;1;6
41;2;1;3;3;2;0;8;7;8;5;6;3;6;0;7;0;1;3
42;2;1;0;3;5;1;3;8;7;6;0;5;1;5;0;6;0;0
43;4;0;1;0;3;3;3;3;6;6;5;0;5;1;2;0;7;1
44;1;2;0;1;0;1;2;4;3;4;3;4;0;3;1;2;0;7
45;1;1;2;2;1;0;1;2;3;2;4;4;2;0;2;1;1;3
46;3;1;2;2;2;0;0;1;2;2;1;3;3;2;0;3;0;1
47;1;3;1;1;2;3;0;0;1;2;1;0;3;3;2;0;3;0
48;0;0;3;0;1;3;3;0;0;1;2;1;0;3;3;2;0;3
49;0;0;0;3;1;2;3;3;0;1;2;2;1;1;3;2;2;0
50;0;1;0;0;5;1;2;3;3;1;0;2;2;2;0;2;2;4
51;1;0;1;1;0;3;1;1;2;3;1;0;2;1;3;1;2;2
52;0;1;0;0;1;0;3;3;1;2;3;0;0;1;3;2;3;2
53;0;0;1;0;0;1;0;3;4;1;3;3;0;0;2;3;2;5
54;0;0;0;1;0;1;1;1;3;3;1;2;2;0;0;2;4;2
55;0;0;0;0;1;1;1;1;1;3;1;1;2;2;0;0;2;3
56;0;1;0;0;0;1;1;1;0;0;3;0;1;3;2;0;0;2
57;0;0;1;0;0;0;2;2;0;0;0;3;0;1;3;2;0;0
58;1;0;0;1;0;0;0;2;2;1;0;0;2;0;1;4;1;0
59;0;1;0;0;0;0;0;0;2;1;1;0;1;2;0;1;3;1
60;1;0;1;1;0;0;0;1;0;2;1;0;0;1;2;0;1;3
61;0;1;0;1;1;0;0;0;1;0;2;1;0;0;1;2;0;1
62;1;0;1;0;1;1;0;0;0;0;0;2;0;0;0;1;2;0
63;2;1;0;1;0;1;1;0;0;0;0;1;2;0;1;0;0;2
64;1;3;1;0;1;0;1;2;0;0;0;0;1;2;0;1;0;0
65;0;1;3;1;0;1;0;1;2;1;0;0;0;1;3;0;1;0
66;0;0;1;3;1;0;1;0;1;1;1;0;0;0;1;3;0;1
67;0;0;0;1;3;1;0;0;0;1;1;1;0;0;0;1;3;0
68;1;0;0;0;1;3;1;0;0;0;1;1;1;0;0;0;1;3
69;0;1;0;0;0;1;3;1;0;0;0;0;1;1;0;0;0;1
70;0;0;1;0;0;0;1;3;1;0;0;0;0;1;1;0;0;0
71;0;0;0;1;0;0;0;1;2;1;0;0;0;0;1;1;0;0
72;0;0;0;0;1;0;0;0;1;2;1;0;0;0;0;0;1;0
73;0;0;0;0;0;1;0;0;0;1;2;1;0;0;0;0;0;1
74;0;0;0;0;0;0;1;0;0;0;1;2;1;0;0;0;0;0
75;1;0;0;0;0;0;0;1;0;0;0;1;2;1;0;0;0;0
76;0;1;0;0;0;0;0;0;1;0;0;0;1;2;1;0;0;1
77;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2;1;0;0
78;1;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2;1;0
79;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2;1
80;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2
81;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
82;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
83;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
84;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0
85;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;72;75;88;93;111;108;142;155;161;155;134;140;142;143;149;131;129;160
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;3;0;0;0;2;2;3;1;0;2;1;4;5;4;3
1;0;1;1;3;4;0;1;1;2;4;4;1;1;2;0;4;4;4
2;0;0;1;1;4;4;0;1;1;0;4;4;0;1;1;0;3;6
3;0;1;0;1;1;2;2;1;1;1;0;6;4;0;1;1;0;4
4;0;0;0;0;1;0;3;3;1;3;2;0;4;6;1;1;1;1
5;2;0;0;0;0;3;0;3;3;1;3;4;0;4;7;0;1;1
6;0;2;0;0;1;0;3;0;2;2;2;3;5;1;4;5;0;1
7;0;0;3;1;0;1;0;3;0;2;2;2;1;4;1;2;4;0
8;0;0;0;3;1;2;1;0;3;0;2;2;1;1;3;0;3;4
9;0;1;0;0;3;2;2;2;0;2;0;2;2;1;1;2;0;5
10;1;0;1;0;1;0;3;2;0;0;2;0;1;2;1;0;3;1
11;3;1;1;2;0;0;0;2;2;0;0;2;0;1;2;2;0;1
12;0;2;2;1;2;0;0;0;2;2;0;0;1;0;1;1;2;1
13;2;0;3;2;1;1;2;0;0;2;1;0;0;1;2;1;1;0
14;0;2;0;3;3;0;1;2;0;0;3;1;0;0;1;2;1;1
15;1;0;2;0;3;2;1;1;2;2;0;3;1;0;0;1;2;1
16;0;1;0;2;1;4;1;1;1;2;2;0;3;1;1;1;1;1
17;1;0;2;1;2;1;4;1;1;1;3;2;0;2;0;1;1;2
18;0;0;0;3;2;2;0;4;1;2;1;3;2;0;1;0;1;1
19;0;0;0;0;3;1;3;0;3;2;2;1;5;2;0;1;0;1
20;1;0;0;0;0;2;1;4;0;1;1;3;1;9;0;0;2;1
21;0;2;0;0;0;1;2;2;4;0;1;1;3;1;9;0;1;1
22;0;0;2;0;0;1;2;2;4;3;0;3;3;3;0;5;1;2
23;1;1;1;2;0;0;1;2;1;5;2;0;3;3;3;1;5;1
24;0;2;1;1;3;0;3;0;3;0;6;3;0;2;2;2;1;5
25;1;0;2;2;2;3;3;3;3;2;0;7;3;0;6;3;3;2
26;0;1;0;1;2;3;4;5;5;3;2;1;8;4;2;5;2;1
27;1;1;1;1;6;2;6;4;4;7;1;4;0;8;2;3;3;2
28;1;0;1;3;1;10;4;5;5;4;6;3;3;1;7;1;3;5
29;0;4;0;7;5;1;10;5;7;6;5;8;6;3;1;3;1;4
30;0;0;3;1;7;4;3;12;4;7;6;4;7;5;1;2;2;1
31;2;1;1;3;1;10;6;2;12;5;8;9;3;7;6;3;3;4
32;2;3;3;2;3;0;10;7;3;12;6;6;7;5;7;4;4;3
33;2;3;4;4;4;4;3;9;7;4;10;6;4;9;5;5;4;5
34;2;3;4;5;3;2;7;3;9;7;3;10;5;5;10;6;4;6
35;2;2;2;4;4;2;2;6;2;9;6;4;6;4;4;7;6;4
36;2;2;2;2;3;3;3;2;7;3;6;6;4;4;7;4;8;5
37;0;0;2;1;2;2;6;3;3;8;4;7;8;4;3;8;4;7
38;2;0;0;2;1;3;3;6;4;3;8;4;7;5;2;3;4;4
39;3;2;0;0;4;0;4;3;4;5;4;8;3;9;5;3;3;5
40;0;3;2;1;0;3;0;3;3;5;4;4;7;4;9;4;4;4
41;2;0;2;2;1;0;3;0;4;2;4;4;4;7;7;7;5;2
42;0;1;0;2;2;1;0;3;1;4;3;4;4;5;6;3;7;6
43;2;0;1;0;2;4;1;1;5;1;4;3;3;4;7;4;4;10
44;0;2;0;1;0;2;5;2;2;5;1;4;2;3;4;6;6;4
45;0;0;2;0;1;0;2;4;2;2;5;1;5;2;2;2;6;6
46;1;0;0;2;0;1;0;2;5;2;3;5;1;4;2;2;2;5
47;0;1;0;0;2;1;1;0;2;5;2;2;5;1;7;3;2;5
48;0;0;1;0;0;4;1;1;1;2;5;3;2;5;1;5;2;3
49;1;1;0;1;0;1;4;1;1;1;2;5;3;3;4;1;4;2
50;0;1;1;0;2;0;1;3;3;1;0;2;3;2;2;4;1;5
51;0;0;0;1;0;3;0;0;3;3;1;0;4;4;2;3;4;1
52;0;0;0;0;1;0;1;0;0;3;2;1;0;4;5;1;4;4
53;0;0;1;0;0;0;0;1;0;0;5;3;1;1;4;4;1;7
54;0;0;0;0;0;0;0;0;2;1;0;5;2;1;1;4;4;1
55;1;0;0;0;1;0;0;0;0;2;1;0;4;1;1;1;4;3
56;0;1;0;0;0;1;1;0;1;0;2;2;0;4;2;0;1;4
57;1;0;1;0;0;0;1;1;0;1;1;2;3;0;3;2;0;1
58;1;1;0;1;0;0;0;1;1;0;0;0;3;3;1;2;2;0
59;0;1;0;0;0;0;0;3;1;0;0;2;0;3;3;1;1;2
60;2;0;1;0;0;0;0;0;3;2;2;0;2;0;2;3;0;2
61;0;2;0;1;1;0;0;0;0;2;3;0;1;3;0;2;2;0
62;0;0;2;0;1;1;0;0;0;0;2;3;0;1;4;0;2;2
63;0;0;0;2;0;1;1;0;0;0;0;2;2;0;1;3;0;2
64;0;0;0;0;2;0;1;1;0;0;0;0;2;1;0;0;2;0
65;0;0;0;0;0;2;0;1;1;0;1;0;0;2;1;1;0;2
66;0;0;0;0;0;0;2;0;1;1;0;0;0;0;2;2;2;0
67;0;0;0;0;0;0;1;2;0;1;1;1;0;0;0;2;2;2
68;0;0;0;0;0;0;0;2;2;0;1;1;1;0;0;0;2;2
69;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;0;0;2
70;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;1;0;0
71;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;1
73;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;2;2
74;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;57;64;85;104;106;139;149;168;179;183;201;191;199;209;180;183;206
