"Popolazione per età, vista per singola area - Comune: 067002 - Ancarano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ancarano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;58;77;116;135;127;139;141;158;138;121;130;129;131;120;139;163;176
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;3;2;0;3;1;0;2;1;3;5;1;0;1;3;1
1;0;0;0;1;4;1;0;1;1;0;2;0;3;3;1;0;1;4
2;1;0;0;0;1;2;1;0;0;1;0;1;0;3;3;1;0;1
3;0;1;2;0;1;1;1;0;0;0;1;0;1;0;2;1;1;0
4;0;0;1;2;0;1;1;1;0;0;0;2;0;1;0;2;1;1
5;0;1;0;1;2;2;0;1;1;0;0;1;3;0;0;0;2;2
6;0;0;2;0;0;1;2;0;1;1;0;0;0;3;0;0;0;3
7;0;1;0;2;0;0;0;2;0;0;0;0;0;0;2;1;0;0
8;0;0;1;0;2;0;0;0;2;0;0;0;0;1;0;4;1;0
9;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;4;1
10;0;0;0;1;2;0;0;0;0;0;1;0;0;0;0;0;2;3
11;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;2
12;0;0;1;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0
13;0;1;0;2;1;1;0;0;0;0;0;0;0;1;0;0;0;0
14;0;0;1;0;2;1;1;0;0;1;0;0;0;0;1;2;2;0
15;1;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;2;1
16;1;1;0;1;2;0;1;1;1;0;0;0;1;0;0;0;2;2
17;0;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;2
18;0;0;1;1;1;0;1;0;1;0;1;0;0;0;1;0;0;2
19;1;0;1;0;1;1;0;2;0;1;0;1;0;0;0;1;0;0
20;0;2;0;0;0;1;3;0;2;0;1;0;1;0;0;0;1;0
21;0;0;1;0;0;0;1;1;0;2;0;1;1;1;0;1;1;1
22;0;0;0;1;0;0;0;2;1;0;2;0;1;1;1;0;1;1
23;0;0;0;0;1;0;1;0;3;0;0;2;0;1;1;1;0;2
24;0;0;1;1;0;1;1;2;1;1;0;1;2;0;1;1;1;0
25;0;1;1;1;1;0;0;0;3;1;1;0;0;0;0;1;2;2
26;0;0;1;0;3;0;0;2;0;3;1;1;0;0;0;0;1;2
27;0;0;0;1;1;2;1;2;3;0;2;0;0;1;0;1;0;1
28;0;0;1;0;2;1;0;0;1;2;0;3;1;0;1;0;1;0
29;0;0;1;1;0;3;3;0;0;0;3;0;2;1;1;3;0;1
30;0;0;0;4;2;4;6;4;0;0;0;2;1;1;0;0;3;0
31;1;1;0;1;4;2;4;5;6;0;1;0;0;1;3;1;2;2
32;1;3;1;0;2;4;2;6;5;6;1;1;0;1;1;2;1;2
33;0;0;5;3;2;3;4;1;5;4;3;1;0;0;0;0;1;2
34;2;0;1;3;4;0;2;3;3;3;3;2;1;2;0;2;0;1
35;1;2;0;3;4;3;0;1;3;2;3;3;0;2;2;1;3;0
36;0;1;3;0;3;4;2;0;1;2;1;3;1;0;3;1;2;3
37;0;1;1;4;0;4;1;1;0;1;2;1;2;1;0;2;1;1
38;0;0;1;1;2;1;5;1;1;0;1;2;2;2;1;1;2;0
39;0;0;0;1;1;0;1;4;2;1;0;2;2;2;2;1;2;1
40;0;0;0;0;1;1;1;1;4;3;1;0;2;2;2;3;1;3
41;0;0;0;0;0;0;1;1;1;3;4;2;1;2;2;2;3;3
42;1;0;0;0;0;0;0;3;2;1;3;2;2;1;0;2;3;4
43;1;0;0;0;0;0;0;0;1;0;1;4;2;2;0;1;3;2
44;0;2;0;0;0;0;0;0;1;1;0;1;4;2;2;1;1;4
45;0;0;2;0;0;0;1;0;0;2;1;0;0;4;2;1;0;3
46;1;1;1;2;0;0;0;0;0;0;0;1;0;1;4;2;1;1
47;0;0;1;1;2;0;0;0;0;0;0;0;1;0;0;2;2;1
48;0;0;0;3;1;2;0;0;0;0;0;0;0;1;0;0;2;3
49;0;0;0;0;3;1;1;0;0;0;0;0;0;0;1;1;0;1
50;1;0;1;0;0;2;1;2;0;0;0;0;0;1;0;1;1;2
51;0;1;0;1;0;0;2;0;2;0;1;0;0;0;1;1;1;0
52;0;0;1;0;0;0;0;2;0;0;0;1;0;0;0;2;1;0
53;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
56;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
58;0;0;0;0;0;0;1;0;2;0;0;2;0;0;0;1;1;0
59;0;0;0;0;0;0;0;1;0;2;0;1;1;0;0;0;0;1
60;0;0;0;0;0;0;0;0;1;0;2;0;1;1;1;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1
64;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;1;1
65;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;1
66;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0;1;0
67;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0;1
68;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
76;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;23;36;54;65;56;62;58;66;53;49;53;51;54;49;61;73;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;0;3;7;2;0;0;0;1;2;0;1;0;1;1;0
1;1;1;1;2;0;1;4;3;0;0;0;0;2;0;1;0;1;0
2;1;1;1;1;2;0;2;5;3;0;0;0;0;2;0;0;0;1
3;1;1;1;1;1;1;0;2;5;1;1;2;1;0;1;0;0;0
4;0;1;1;1;1;1;1;0;2;4;1;0;1;1;0;2;0;0
5;2;1;1;1;1;0;1;1;0;2;3;1;0;1;2;0;2;0
6;0;1;1;1;2;1;0;0;1;0;2;3;1;1;1;0;0;2
7;1;0;1;1;1;2;1;0;0;1;0;2;2;1;1;1;1;1
8;0;1;0;1;1;1;2;1;0;0;1;0;3;1;1;0;0;1
9;0;0;1;0;1;0;1;2;1;0;0;0;0;3;0;3;0;0
10;0;0;0;1;1;2;0;1;2;1;0;0;0;0;3;2;3;0
11;0;0;0;0;1;0;2;0;1;2;1;0;0;0;0;2;2;3
12;0;0;0;0;0;1;0;2;0;1;2;2;0;0;0;0;3;3
13;0;1;0;1;0;0;1;0;1;0;1;3;2;0;0;0;0;3
14;0;0;1;0;1;0;0;1;0;1;0;1;3;2;0;1;1;0
15;0;0;0;1;0;1;1;0;1;1;1;0;3;1;2;2;1;1
16;0;0;0;0;1;0;1;1;0;1;1;1;0;3;1;2;2;2
17;0;0;0;0;0;1;0;0;1;0;1;1;1;0;3;1;2;2
18;0;0;0;1;0;0;0;0;0;1;0;1;1;2;0;3;1;1
19;0;0;0;0;1;0;0;0;0;0;1;0;1;1;2;0;2;0
20;0;2;0;0;0;0;0;1;0;2;0;1;0;1;0;2;0;2
21;0;0;2;0;0;0;0;3;2;0;2;0;1;0;1;0;2;0
22;1;0;0;3;1;0;1;1;3;1;0;2;2;1;0;1;3;3
23;1;1;0;0;3;1;0;1;3;3;1;1;3;1;1;0;1;2
24;0;1;0;1;0;2;2;0;1;3;3;2;1;2;1;0;0;1
25;1;1;2;1;3;0;1;1;0;3;3;1;3;2;2;1;1;0
26;0;1;1;2;1;2;1;1;1;0;5;3;0;3;3;2;1;1
27;1;2;2;1;1;0;2;1;1;1;0;3;3;1;1;1;2;0
28;2;1;3;2;1;3;3;2;1;1;1;0;1;3;0;2;2;2
29;0;2;2;6;3;4;3;4;4;1;1;1;0;1;3;0;4;1
30;0;0;1;3;6;2;4;5;5;3;0;2;1;1;1;3;0;4
31;1;1;0;4;3;6;2;5;4;4;2;0;3;1;1;0;1;2
32;0;2;1;2;4;2;5;2;8;4;2;3;0;4;1;1;0;1
33;1;1;2;0;2;3;2;4;2;8;2;3;1;1;3;1;3;0
34;2;1;1;3;2;2;3;1;3;2;5;0;1;0;1;2;1;3
35;0;0;2;1;2;1;1;3;0;4;1;4;0;1;0;1;1;1
36;0;0;0;2;1;3;2;2;1;0;2;1;4;1;1;0;0;1
37;1;0;0;0;2;3;3;2;2;1;0;2;2;3;1;2;0;0
38;1;1;0;0;0;0;2;4;4;2;1;0;2;2;4;1;1;0
39;0;2;1;0;0;0;1;0;5;3;2;4;0;2;2;4;3;1
40;1;0;2;1;1;0;0;1;0;3;1;2;3;0;0;2;6;3
41;1;2;1;1;1;0;1;0;1;0;2;2;1;1;0;2;2;6
42;0;1;2;1;1;1;1;1;0;2;0;1;3;1;2;1;2;2
43;1;0;1;2;1;1;1;1;1;0;1;1;2;3;0;4;0;2
44;0;0;0;2;2;1;1;1;0;1;0;1;1;2;3;1;5;0
45;0;0;0;0;2;2;1;1;2;0;1;2;1;1;3;3;1;6
46;0;0;0;0;0;1;1;1;1;0;0;1;3;1;1;3;4;1
47;1;0;0;1;0;0;1;1;1;1;0;0;1;2;2;0;3;4
48;0;2;0;0;0;1;0;1;2;1;1;0;1;1;2;2;0;2
49;0;0;3;0;0;0;2;0;1;0;1;1;0;0;1;4;2;0
50;0;0;0;2;0;0;0;1;0;1;0;0;1;0;0;1;3;3
51;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1;0;2;1
52;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;3
53;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0
54;0;0;0;0;0;0;0;1;2;0;1;0;0;1;0;0;1;1
55;0;0;0;1;0;0;0;0;1;2;0;2;0;0;1;0;0;1
56;0;0;0;0;1;0;0;0;0;1;2;0;1;0;0;1;1;0
57;0;0;0;0;0;1;0;0;1;0;1;1;1;1;0;0;1;1
58;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1
59;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;1
60;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;1;1
61;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1
64;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;3;1;1
65;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;1
66;1;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;2
67;0;1;0;0;0;1;0;2;0;0;0;0;1;0;0;0;0;0
68;0;0;1;0;1;0;1;0;2;0;0;0;0;1;0;0;0;0
69;0;0;0;1;0;1;0;1;0;2;0;0;0;0;1;0;0;0
70;0;0;0;2;0;0;1;2;0;0;2;0;0;0;0;1;1;0
71;0;0;0;0;2;0;0;1;2;0;0;2;0;0;0;0;1;1
72;0;0;0;0;0;2;0;0;1;2;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;2;0;0;0;2;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;2;0;0;0;2;0;0;1;0;0;0
75;0;1;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0
76;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0
77;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0;0;1
78;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;35;41;62;70;71;77;83;92;85;72;77;78;77;71;78;90;94
