"Popolazione per età, vista per singola area - Comune: 070029 - Guglionesi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Guglionesi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;51;66;78;91;91;142;185;206;229;262;301;306;304;271;300;294;298
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;1;1;3;2;2;2;1;2;1;0;3;1;1;0
1;0;0;2;1;0;2;1;2;1;2;2;3;2;1;0;3;1;2
2;0;0;0;2;1;0;3;1;2;1;2;2;3;2;1;1;3;1
3;0;0;0;0;2;1;0;3;1;2;1;2;1;4;2;1;1;2
4;0;0;0;0;0;2;1;0;3;2;2;1;2;1;4;1;1;1
5;1;0;0;0;0;0;0;3;0;2;2;5;1;2;1;4;1;1
6;0;1;1;0;1;0;0;0;3;0;2;2;6;1;2;1;4;2
7;2;0;1;1;0;1;0;0;0;3;0;2;2;6;1;2;1;4
8;0;2;0;1;1;0;2;0;0;1;3;0;2;3;5;1;2;1
9;3;0;2;0;1;0;0;3;0;0;1;3;0;2;3;4;1;2
10;1;2;0;2;0;1;0;1;3;0;1;2;3;0;2;3;6;1
11;1;1;2;0;2;0;2;1;1;3;0;1;2;1;0;2;3;4
12;0;1;2;1;0;3;0;3;2;1;3;0;1;2;1;0;2;3
13;0;0;1;1;1;0;3;0;3;2;1;3;0;2;2;1;0;2
14;2;0;0;1;1;1;1;4;0;3;2;1;3;0;1;2;1;0
15;0;1;0;0;1;1;1;1;6;0;3;4;1;3;0;1;2;1
16;0;0;1;0;0;1;1;1;1;6;1;3;5;1;3;0;1;2
17;0;0;0;1;0;0;1;1;1;2;7;1;3;5;1;3;0;1
18;0;0;0;0;1;0;0;2;3;0;1;7;1;3;4;0;1;0
19;1;0;0;0;0;0;0;1;2;3;0;1;7;2;4;6;2;1
20;0;1;0;0;0;0;0;1;1;2;3;2;0;6;2;3;4;4
21;0;0;0;0;1;0;1;1;3;2;2;2;2;1;5;3;5;4
22;0;1;0;0;1;1;0;2;2;4;2;2;2;2;0;3;3;3
23;0;0;1;1;0;1;0;0;1;2;4;2;2;2;0;2;5;2
24;0;1;1;2;1;0;2;0;2;1;2;4;2;2;2;2;5;4
25;0;0;0;0;1;1;0;2;1;2;2;2;5;3;2;2;2;2
26;0;0;0;0;0;1;3;0;1;3;2;2;2;5;3;3;4;2
27;0;0;0;1;0;1;2;2;1;3;3;2;0;1;4;3;5;4
28;0;0;0;0;2;0;3;2;2;1;4;5;3;0;3;4;2;4
29;0;1;0;1;2;2;1;3;1;3;1;4;4;2;0;5;4;4
30;1;0;0;2;0;2;2;2;2;4;3;1;2;4;2;1;3;7
31;0;1;0;0;1;1;2;2;2;1;4;3;2;3;4;2;0;3
32;0;1;1;0;2;0;2;1;2;2;1;4;2;2;5;6;2;0
33;2;0;1;1;0;1;2;2;2;1;1;1;3;4;2;4;5;2
34;2;0;0;1;2;0;1;4;3;2;1;2;1;3;3;2;4;8
35;0;1;0;0;0;2;1;3;4;1;3;2;1;0;4;3;2;4
36;0;0;2;0;0;0;1;2;3;2;2;4;2;2;0;5;3;2
37;1;0;2;2;1;0;0;3;2;3;4;1;4;1;1;1;4;3
38;2;2;0;2;2;2;1;2;3;2;3;5;4;4;2;1;0;4
39;0;2;2;0;3;2;2;1;2;3;3;4;5;4;3;2;1;1
40;1;0;2;3;2;3;3;4;1;2;4;3;3;4;3;4;3;1
41;1;1;0;3;1;2;3;1;4;1;2;5;2;4;4;4;4;3
42;1;1;1;0;1;1;3;3;1;4;1;3;5;3;3;4;4;4
43;0;1;1;0;0;0;1;2;2;1;4;2;3;5;1;3;4;4
44;0;0;2;0;0;0;3;1;2;1;1;3;1;3;4;3;3;3
45;0;0;0;0;0;0;0;3;2;1;1;2;3;1;4;4;3;2
46;0;0;0;1;0;0;0;0;3;2;2;1;3;3;1;3;4;3
47;1;0;0;1;1;0;1;0;0;3;2;2;1;3;3;1;3;4
48;0;1;0;0;1;1;2;1;1;0;4;2;1;1;1;3;1;3
49;0;0;1;0;0;1;2;2;1;2;0;4;3;1;0;2;4;1
50;0;0;0;1;0;0;1;2;3;1;3;0;4;3;1;0;2;4
51;0;0;0;0;1;0;0;2;2;3;1;3;0;3;3;1;0;1
52;0;0;0;0;1;1;0;0;1;0;3;1;3;0;3;3;1;0
53;0;0;0;0;0;1;2;1;0;1;1;2;1;3;0;3;3;1
54;0;0;0;0;0;0;1;2;0;1;1;1;2;0;3;0;3;3
55;0;0;0;0;0;0;0;1;2;0;1;1;1;2;0;4;0;3
56;0;0;0;0;0;0;0;0;1;1;0;1;1;1;2;0;4;0
57;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;2;0;4
58;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;2;0
59;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;2
60;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
61;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
62;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;1;1;0;0;1;0;0;0;2;0;0;0;0
65;0;0;0;1;0;0;1;1;0;0;1;1;0;0;3;0;0;0
66;0;0;0;0;1;0;0;1;1;0;0;1;2;1;0;3;0;0
67;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;3;0
68;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;2
69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;24;32;38;44;44;69;91;102;108;121;142;140;143;134;149;154;152
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;1;0;0;0;1;1;2;3;2;3;4;3;2;5;0;4
1;0;2;0;1;0;0;0;2;0;2;2;2;2;4;3;2;4;0
2;0;0;3;0;1;0;1;0;2;1;2;2;2;2;2;4;1;3
3;1;0;0;2;0;1;0;1;0;2;3;2;2;2;2;2;4;2
4;0;1;0;0;2;0;1;1;0;0;3;5;2;2;2;2;2;3
5;0;0;1;0;0;1;1;2;1;1;0;4;6;3;3;2;2;3
6;0;0;0;1;0;0;1;1;2;1;2;0;6;5;3;3;2;3
7;0;0;0;0;1;0;0;1;2;2;1;2;0;4;5;3;2;2
8;0;0;0;0;0;2;0;1;1;3;3;1;2;0;3;5;1;3
9;0;0;0;0;0;0;2;1;1;1;3;3;0;2;0;3;4;2
10;0;1;0;0;0;0;0;2;1;1;1;3;4;0;2;0;3;3
11;1;1;2;0;1;1;1;0;2;1;1;1;5;4;0;2;0;3
12;0;1;1;2;0;1;2;1;0;2;2;1;1;4;2;0;2;0
13;0;0;1;1;2;0;1;1;2;0;3;2;1;2;2;2;0;2
14;1;0;0;1;1;2;0;2;1;3;0;4;2;1;3;2;2;0
15;0;1;0;0;2;1;2;0;3;1;3;0;4;1;0;3;2;1
16;0;0;1;0;0;1;2;2;0;2;2;4;0;4;1;0;3;3
17;0;0;0;1;0;0;1;2;2;1;3;2;4;0;2;1;0;3
18;0;0;0;0;1;0;1;1;2;3;1;3;2;3;0;2;1;0
19;0;0;0;0;0;1;0;2;1;2;4;1;3;0;3;0;2;1
20;0;0;0;0;0;0;1;1;3;3;2;4;1;4;0;3;0;2
21;0;0;0;0;0;0;2;2;1;2;2;3;3;1;3;0;2;0
22;0;0;0;2;0;0;1;2;3;1;3;2;2;1;1;2;0;3
23;0;0;0;0;3;0;0;3;1;2;1;4;3;2;0;2;2;0
24;0;0;1;0;1;4;1;0;2;1;4;2;3;2;2;0;2;2
25;2;0;0;1;0;1;4;1;0;3;2;4;3;3;3;2;0;1
26;2;1;1;0;2;0;2;3;0;1;4;2;4;3;2;4;0;1
27;1;3;2;2;0;0;0;3;4;0;1;5;2;3;2;2;4;2
28;1;1;3;3;2;0;2;0;4;4;0;2;4;2;2;3;3;5
29;1;1;1;4;3;2;0;4;3;3;5;0;3;4;2;2;3;4
30;2;1;2;2;3;4;3;3;8;2;3;4;0;3;3;2;2;4
31;0;1;2;2;2;3;6;1;3;6;1;2;3;0;3;2;1;2
32;0;0;0;2;3;3;3;5;1;3;6;2;2;3;0;4;3;1
33;0;0;1;0;1;3;1;3;5;1;3;7;2;2;3;0;4;3
34;2;0;0;2;0;1;3;4;4;5;2;2;6;2;2;4;0;3
35;0;1;0;0;2;1;3;3;5;5;5;3;2;7;2;2;4;0
36;2;0;1;0;2;2;1;2;2;6;5;4;3;2;7;2;2;3
37;3;2;0;0;0;2;0;2;4;3;8;5;4;3;4;8;3;2
38;0;2;2;0;0;0;2;1;2;4;3;9;4;4;3;5;8;3
39;2;0;2;3;0;0;2;4;1;4;4;5;10;5;4;3;4;6
40;0;2;0;2;2;0;1;2;5;1;5;5;5;10;2;4;2;4
41;1;0;1;0;3;2;0;2;2;4;1;5;5;5;7;3;4;2
42;0;1;0;1;0;2;1;0;2;1;4;1;5;5;3;8;2;4
43;2;0;1;0;1;0;2;0;0;4;1;6;0;5;5;4;6;3
44;0;2;0;1;0;1;2;2;0;3;4;1;6;0;3;5;4;6
45;1;0;2;0;1;0;1;2;2;1;4;3;1;6;0;3;5;4
46;0;1;0;2;0;1;0;0;3;0;1;4;3;1;5;1;4;2
47;0;0;0;0;2;0;2;0;0;3;1;1;4;3;1;6;2;4
48;0;0;0;0;0;1;0;4;0;1;3;2;2;4;3;1;6;2
49;0;0;0;0;0;0;2;0;1;0;1;3;1;2;3;3;1;6
50;1;0;0;0;0;0;2;3;0;1;0;1;3;1;1;3;3;1
51;0;1;0;0;0;0;0;3;1;0;1;0;1;3;1;1;2;3
52;0;0;2;0;0;0;0;0;2;1;0;1;0;0;4;0;1;1
53;0;0;0;2;0;0;0;0;0;2;1;0;1;0;0;3;0;1
54;0;0;0;0;2;0;0;0;0;0;1;1;0;1;0;0;3;0
55;0;0;0;0;0;2;0;0;0;0;0;1;1;0;1;0;0;3
56;0;0;0;0;1;0;3;0;0;0;0;0;1;1;0;1;0;0
57;0;0;0;0;0;1;0;2;0;0;0;0;0;1;1;0;0;0
58;0;0;0;0;0;0;1;0;3;0;0;0;1;0;0;1;0;0
59;0;0;0;0;0;0;0;1;0;3;0;0;0;1;0;0;1;0
60;0;0;0;0;0;0;1;0;1;1;3;0;1;0;1;0;0;1
61;0;0;0;0;0;0;0;1;0;2;1;3;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;2;1;3;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;2;0;3;0;1;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;27;34;40;47;47;73;94;104;121;141;159;166;161;137;151;140;146
