"Popolazione per età, vista per singola area - Comune: 062073 - Solopaca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Solopaca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;29;85;97;102;82;106;149;161;178;199;201;187;203;203;210;257;281
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;2;1;0;1;1;2;2;3;1;0;0;0;2;0
1;0;0;0;0;0;1;1;0;1;1;2;2;3;1;1;0;0;2
2;0;0;0;0;0;0;1;1;0;2;1;2;1;3;0;0;0;0
3;0;0;0;1;0;0;0;1;1;0;2;1;1;0;3;0;0;0
4;0;0;0;1;0;0;0;0;3;1;0;2;1;1;0;3;1;1
5;0;0;0;0;1;0;0;1;0;4;2;0;2;1;1;0;3;1
6;0;0;0;0;0;0;0;0;1;0;5;2;0;2;1;1;0;3
7;0;0;0;0;0;0;0;1;1;0;0;4;2;0;2;1;1;0
8;0;1;0;0;0;0;0;0;1;0;1;0;1;2;0;3;1;1
9;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2;0;3;1
10;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1;2;1;3
11;0;0;1;1;0;0;1;0;0;0;0;1;0;0;0;1;2;1
12;1;0;0;1;1;0;0;1;0;1;0;0;1;0;0;0;1;3
13;0;1;0;0;0;1;0;0;1;0;1;0;0;1;0;0;1;1
14;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1
15;0;0;0;1;0;1;0;0;2;0;1;0;1;0;0;1;0;0
16;0;0;0;0;1;0;1;0;0;2;0;1;0;1;0;0;1;0
17;0;0;0;0;0;1;0;1;0;0;2;0;1;0;2;0;0;1
18;0;0;0;1;0;1;0;0;1;0;0;2;0;1;0;2;5;3
19;0;0;0;0;1;0;1;0;0;1;1;0;2;0;1;0;2;6
20;1;0;1;0;0;0;0;2;0;0;1;1;0;3;0;3;0;0
21;0;0;0;1;1;0;0;0;2;1;0;1;1;1;5;1;3;0
22;0;0;1;0;0;1;1;0;0;2;1;0;1;1;1;6;1;5
23;0;0;0;0;0;0;1;2;0;0;2;1;3;1;2;1;7;1
24;1;1;0;0;1;0;2;0;2;1;0;3;1;3;1;3;0;7
25;0;1;2;0;0;0;0;2;0;3;3;0;3;2;5;1;4;0
26;0;0;1;2;0;0;2;0;2;1;2;3;1;3;2;5;1;4
27;0;0;3;3;2;0;1;0;0;2;1;3;2;3;4;3;3;0
28;0;0;1;3;2;2;0;3;0;1;3;1;5;2;4;7;2;2
29;1;0;2;2;5;2;2;0;2;2;1;4;1;5;3;4;6;2
30;0;1;0;3;2;4;5;4;0;3;2;1;5;1;4;3;4;6
31;2;0;2;1;3;0;5;6;7;0;3;1;1;5;1;4;3;2
32;1;3;2;2;1;1;0;3;5;6;0;5;0;2;2;1;4;3
33;1;1;3;2;1;0;3;2;3;4;6;0;7;0;3;2;1;4
34;0;0;0;2;0;1;0;2;2;3;2;6;1;3;0;3;2;1
35;0;0;1;2;3;0;1;1;1;2;2;2;7;3;3;0;3;2
36;1;0;1;3;2;3;0;2;1;2;1;1;2;7;3;3;0;3
37;0;0;1;0;3;2;3;0;2;1;2;1;1;2;4;4;2;3
38;0;0;0;1;0;2;2;3;0;2;2;2;0;1;1;3;3;2
39;2;0;1;0;1;0;2;3;2;1;2;1;1;2;2;1;4;1
40;1;1;1;1;0;1;0;2;3;2;1;2;1;1;2;1;2;4
41;0;0;2;1;1;0;1;0;2;3;3;0;2;0;1;1;2;2
42;1;1;1;2;0;1;0;2;0;2;3;3;2;2;0;1;1;2
43;0;0;1;1;2;0;0;0;1;0;2;3;4;4;2;1;1;1
44;0;0;0;1;0;2;0;2;0;1;0;3;2;4;3;0;2;1
45;0;0;3;0;2;0;2;0;2;0;3;0;2;2;4;3;0;2
46;0;0;0;3;0;2;0;3;0;2;0;3;0;2;2;2;3;0
47;0;0;0;0;3;0;1;0;2;1;3;0;3;0;2;2;2;2
48;0;0;0;0;0;2;0;1;0;2;1;2;0;3;0;2;2;3
49;0;0;0;0;0;0;2;0;1;0;2;1;2;0;2;1;2;2
50;0;0;0;0;0;0;0;3;0;1;0;2;1;2;0;2;2;2
51;0;0;3;0;0;0;0;1;3;0;2;0;3;1;2;0;2;2
52;0;0;0;3;0;0;0;1;1;4;1;2;0;3;1;2;0;1
53;0;0;0;0;3;0;0;0;1;1;4;1;2;0;3;1;2;0
54;0;0;0;0;0;1;0;0;0;1;1;4;1;2;0;3;2;2
55;0;0;0;0;0;0;1;0;0;0;1;1;4;1;2;1;3;2
56;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;2;1;2
57;0;0;1;0;0;0;0;0;1;0;0;0;1;0;2;1;2;1
58;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;1;1
59;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;1
60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2
61;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
71;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
72;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;14;38;48;47;35;44;60;63;75;86;88;92;97;99;105;116;117
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;2;0;2;2;1;3;3;0;1;4;1;0;2;1
1;0;0;0;0;1;2;0;3;2;1;3;3;0;1;3;2;2;6
2;0;0;0;0;0;0;2;0;3;1;1;3;3;0;1;3;2;2
3;0;0;0;0;0;0;0;2;0;3;2;1;3;3;1;1;2;2
4;0;0;1;0;0;0;0;0;2;0;3;2;1;2;3;1;1;4
5;1;0;0;1;0;0;0;1;0;2;0;4;1;0;3;3;1;1
6;0;1;0;0;1;0;1;0;1;0;2;0;2;3;0;2;3;1
7;0;0;1;0;0;0;0;2;0;3;0;2;0;2;2;0;2;4
8;0;0;0;1;0;0;0;0;2;0;3;0;1;0;1;2;0;2
9;0;0;0;0;1;0;1;0;0;2;0;4;0;1;0;1;3;0
10;0;0;0;1;0;2;0;1;0;0;2;0;3;0;0;0;1;3
11;0;0;0;0;0;0;3;1;1;0;0;2;0;3;0;0;0;2
12;0;0;0;0;0;0;0;2;2;1;0;0;2;0;3;1;0;0
13;1;0;1;0;0;0;0;0;2;2;1;0;0;2;0;1;1;1
14;0;1;0;1;0;0;0;2;0;2;2;1;0;0;1;0;1;1
15;0;0;0;0;1;0;1;0;2;0;2;2;1;0;0;1;0;1
16;0;0;0;0;0;0;0;3;0;1;0;2;2;1;0;2;1;0
17;0;0;0;1;0;0;1;0;5;0;1;0;2;2;1;0;2;3
18;1;0;0;0;1;0;1;1;0;5;0;1;0;2;0;0;0;3
19;0;0;0;0;0;2;1;1;1;0;5;0;1;2;1;0;3;2
20;0;0;0;0;1;0;2;5;2;1;0;3;0;0;2;2;1;2
21;0;0;0;1;2;1;0;4;5;2;2;0;1;0;1;2;4;1
22;0;0;0;0;0;2;1;0;4;7;2;3;0;1;0;2;7;4
23;1;0;0;2;0;0;3;1;1;2;7;1;2;0;1;0;2;9
24;0;1;1;0;2;0;0;4;3;4;1;7;1;3;0;1;2;4
25;0;0;0;2;0;2;0;0;3;2;3;1;6;1;4;0;8;3
26;0;0;3;0;1;0;3;0;1;2;2;5;1;7;2;5;5;9
27;2;0;0;3;0;0;1;5;0;1;3;2;4;2;6;2;7;2
28;0;2;0;0;3;0;1;2;6;0;1;2;2;4;5;6;4;7
29;0;0;6;0;0;3;0;2;2;5;0;2;2;2;3;4;6;3
30;0;0;1;4;0;0;3;1;2;2;6;0;2;3;3;3;4;6
31;1;0;2;0;6;0;0;1;2;3;3;5;0;2;3;3;4;5
32;1;1;4;3;2;7;0;0;1;2;3;3;3;0;1;1;5;6
33;0;1;2;4;4;2;7;0;0;1;2;3;4;2;0;2;2;4
34;0;0;1;2;4;4;3;7;0;1;1;2;4;4;2;0;2;2
35;3;0;0;1;1;3;2;2;8;0;1;1;2;4;2;2;0;2
36;3;2;0;0;1;2;3;2;3;7;0;1;0;2;4;2;2;0
37;0;3;4;0;0;1;2;4;1;4;8;0;0;1;3;4;3;2
38;0;0;4;3;0;0;2;2;5;1;5;8;0;1;1;1;3;4
39;0;0;2;3;2;0;1;3;2;6;1;4;8;0;1;1;1;5
40;0;0;0;2;2;2;2;5;1;2;6;2;2;7;0;1;1;1
41;2;0;0;0;2;2;1;2;5;0;3;4;2;2;4;1;1;2
42;0;0;4;1;0;0;0;2;2;5;0;3;4;2;2;4;1;1
43;0;0;0;4;2;0;0;0;0;2;7;0;1;4;2;2;5;1
44;0;0;0;0;4;1;1;0;0;0;2;6;0;1;4;2;1;6
45;0;0;0;0;0;4;3;1;1;0;0;2;5;0;1;3;2;2
46;0;0;0;0;0;0;4;2;1;2;1;0;1;5;1;1;3;2
47;0;0;0;0;0;0;0;3;2;1;1;2;0;1;5;1;1;3
48;0;0;1;0;0;0;0;1;3;0;1;1;2;0;1;5;1;1
49;0;0;1;0;0;0;0;0;2;3;0;0;1;2;0;1;6;1
50;0;0;0;1;0;0;0;1;0;2;3;0;0;3;2;0;1;3
51;0;0;1;0;1;0;0;0;1;0;0;3;0;0;3;3;0;1
52;0;0;0;1;0;0;0;0;0;2;1;0;2;0;1;3;2;0
53;0;0;1;0;1;0;0;1;1;0;1;1;0;2;0;1;2;2
54;0;0;1;1;0;1;0;0;0;1;0;1;1;0;2;2;1;2
55;0;0;1;1;0;0;1;1;0;0;1;0;1;1;0;2;2;2
56;0;1;0;0;1;0;0;1;1;0;1;1;0;3;1;1;2;2
57;0;0;1;0;0;1;0;0;2;1;0;2;1;0;3;1;1;2
58;0;0;0;1;1;0;1;0;0;2;1;0;1;1;0;3;1;1
59;0;0;0;0;1;1;0;1;0;0;2;1;0;1;1;0;3;1
60;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;1;1;3
61;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1;0;1;1
62;1;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1;0;1
63;0;1;1;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0
64;0;0;2;1;0;0;0;0;0;0;0;0;1;0;1;2;1;0
65;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;2;1
66;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2
67;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;15;47;49;55;47;62;89;98;103;113;113;95;106;104;105;141;164
