"Popolazione per età, vista per singola area - Comune: 018093 - Miradolo Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Miradolo Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;75;73;126;163;193;220;313;385;447;483;555;566;570;551;573;558;531;559
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;4;1;5;6;10;7;8;5;6;4;8;7;5;4
1;1;0;2;0;1;4;0;7;7;9;5;8;6;4;4;9;7;4
2;0;1;0;2;0;3;5;1;7;6;8;5;8;6;4;3;8;7
3;0;0;1;0;4;2;4;4;1;7;6;8;4;4;6;4;6;9
4;1;0;0;2;1;4;4;6;4;1;6;6;9;6;4;5;3;6
5;0;1;0;0;3;2;6;6;6;7;1;7;7;9;8;4;5;4
6;0;0;1;0;0;3;2;6;6;6;7;1;8;5;9;6;4;3
7;1;0;1;1;0;2;5;2;6;7;6;7;3;7;6;7;4;4
8;0;1;1;1;2;1;2;7;2;6;8;6;6;2;7;5;4;6
9;1;0;1;1;1;1;1;1;7;3;5;7;5;7;3;6;4;4
10;0;2;1;2;2;1;1;2;2;6;3;6;6;4;7;2;5;3
11;0;0;2;1;3;3;1;2;2;2;5;5;6;6;4;8;3;5
12;1;0;1;4;3;2;4;1;2;2;2;5;5;5;6;4;8;3
13;0;1;2;1;4;2;2;5;1;2;2;1;5;3;5;4;4;7
14;0;0;2;2;1;4;3;1;4;1;2;1;1;5;3;3;3;4
15;0;0;0;1;2;3;4;4;1;3;1;2;1;1;6;5;3;3
16;0;0;0;0;3;2;3;4;4;2;2;2;2;0;1;7;5;3
17;1;0;1;0;0;4;2;3;4;3;2;2;2;2;0;1;7;5
18;2;0;1;1;0;0;5;2;2;6;3;1;2;1;1;0;1;5
19;0;1;0;0;1;0;1;6;3;3;7;3;1;4;1;1;1;2
20;1;0;1;0;0;0;2;5;6;4;6;7;4;1;4;1;1;2
21;1;1;0;1;0;1;2;4;7;7;4;5;4;4;2;4;0;2
22;1;1;5;1;1;0;2;2;3;4;5;4;4;2;3;3;2;4
23;2;0;0;6;2;0;0;1;3;5;6;4;3;5;3;2;3;2
24;1;0;2;0;3;2;2;0;3;4;5;7;5;3;5;3;3;1
25;0;0;0;0;0;4;6;3;0;4;6;6;5;4;5;4;3;3
26;2;0;0;0;0;0;7;8;4;0;5;5;7;5;6;5;4;4
27;2;5;2;0;0;1;1;5;9;5;2;5;6;4;6;5;4;4
28;1;1;4;3;0;0;3;4;5;10;8;2;4;6;3;4;5;4
29;3;1;4;5;4;0;2;3;4;9;9;7;1;3;5;4;2;6
30;1;5;1;3;6;4;5;4;3;5;12;11;9;4;2;4;6;3
31;0;1;4;2;4;7;6;5;5;3;7;15;13;10;3;3;4;5
32;1;0;1;4;3;3;8;8;6;7;5;7;15;11;9;2;1;5
33;1;0;0;6;4;1;6;6;10;5;12;4;5;14;11;11;3;2
34;0;1;0;0;4;5;4;6;7;10;6;11;7;4;15;13;10;4
35;2;0;2;1;0;1;7;3;7;6;13;6;10;8;5;11;12;10
36;1;2;0;3;1;1;3;7;5;7;7;11;6;9;7;5;10;10
37;1;3;4;2;6;3;3;2;6;6;7;11;11;6;9;7;4;10
38;2;1;3;7;2;5;8;4;3;5;5;5;10;10;6;8;5;5
39;2;0;0;3;5;3;5;9;5;4;7;5;6;8;11;8;9;5
40;0;2;0;0;3;7;4;7;9;6;4;7;6;5;6;12;8;8
41;2;0;2;0;0;3;4;5;6;9;6;4;7;5;5;5;11;8
42;1;2;1;2;0;0;6;4;3;5;9;6;3;7;4;6;4;11
43;0;1;2;3;2;0;0;5;2;3;4;7;5;3;7;4;2;4
44;0;0;2;2;4;2;0;0;5;2;3;6;6;4;3;7;5;3
45;0;0;1;2;2;3;2;1;1;5;3;3;5;4;4;0;5;4
46;0;0;1;1;2;2;3;4;1;1;6;2;2;4;5;4;0;7
47;2;0;0;2;1;1;2;3;3;1;1;3;2;1;4;5;3;1
48;0;0;0;0;2;1;2;2;2;3;1;1;2;2;1;4;6;4
49;0;0;1;0;1;2;2;2;2;2;3;1;1;2;2;1;3;6
50;0;0;0;1;0;1;2;3;3;1;1;2;1;2;1;2;1;3
51;0;0;0;1;2;2;1;2;2;3;1;1;2;1;1;0;2;1
52;1;0;0;0;1;2;2;0;2;1;3;0;1;1;1;1;0;3
53;0;1;0;0;0;1;3;2;0;2;1;2;0;1;1;1;1;1
54;0;0;1;0;0;0;1;2;2;0;2;1;3;0;1;1;1;2
55;0;1;0;1;0;0;0;1;2;1;0;2;1;3;0;0;2;1
56;0;0;1;0;1;0;0;0;1;2;1;0;2;1;3;1;0;2
57;0;0;0;1;0;1;0;0;0;1;2;1;0;2;1;3;1;1
58;0;0;0;0;1;0;2;0;0;0;0;1;1;0;2;1;4;0
59;0;0;0;1;0;1;0;2;0;0;0;0;3;1;0;2;1;3
60;0;0;0;0;1;0;1;0;2;0;0;0;0;3;1;0;2;1
61;0;0;0;0;0;1;0;1;0;2;0;0;0;0;3;1;0;2
62;0;0;0;0;1;0;1;1;1;0;2;0;0;1;0;3;1;0
63;0;0;0;0;0;1;0;1;1;1;0;2;0;1;1;0;3;1
64;0;0;0;0;0;0;1;0;1;1;1;0;3;1;1;1;0;3
65;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0
66;0;0;0;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
74;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1
75;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
76;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
79;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;37;63;85;105;117;182;215;236;255;285;282;288;268;279;272;255;270
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;3;2;3;4;1;7;9;2;15;3;2;7;3;3;8
1;0;1;2;0;2;2;3;4;2;7;10;2;10;4;2;6;4;4
2;0;0;2;1;2;2;2;3;5;1;7;9;3;8;4;2;5;4
3;1;0;0;1;1;0;3;5;2;6;2;7;4;3;8;5;2;6
4;1;1;2;0;1;2;0;5;3;3;7;2;6;1;3;7;4;2
5;1;1;1;3;0;2;1;1;5;2;3;8;1;7;1;3;4;4
6;0;1;1;2;2;3;3;1;1;5;2;3;8;1;7;1;6;4
7;0;0;1;1;2;1;3;5;1;1;5;2;2;9;1;6;1;5
8;0;0;0;1;4;2;1;3;5;1;1;6;3;3;9;2;5;1
9;0;0;0;0;4;4;2;2;3;5;1;1;6;4;3;8;2;5
10;1;0;1;0;0;4;5;2;2;3;5;1;3;4;3;3;7;2
11;0;0;0;3;0;0;4;6;2;2;3;6;1;4;4;3;3;7
12;1;0;1;0;3;0;0;5;5;2;2;3;6;0;4;4;3;3
13;0;2;0;1;0;3;0;0;5;4;2;2;4;3;0;3;3;3
14;0;0;2;0;1;0;3;0;1;5;4;2;2;4;3;0;3;4
15;0;0;0;2;2;0;0;3;0;1;4;4;2;2;4;4;0;3
16;0;0;0;0;2;2;0;0;4;0;1;4;4;3;2;3;4;1
17;0;0;0;0;0;2;2;3;1;4;0;2;3;5;3;4;2;3
18;1;0;0;0;0;1;3;4;4;1;4;0;2;3;4;3;3;2
19;0;2;0;0;0;0;1;3;4;5;1;4;0;2;4;4;2;4
20;1;0;1;0;0;1;1;4;5;7;5;2;5;2;2;4;3;2
21;0;1;0;0;0;0;1;3;6;5;9;4;2;5;3;2;3;2
22;1;0;1;0;0;0;1;3;3;8;6;10;4;2;6;4;3;4
23;1;0;0;3;0;0;2;0;3;5;9;6;10;5;0;5;3;4
24;1;1;2;0;2;0;1;4;0;4;5;8;8;9;8;0;7;5
25;2;1;4;2;0;3;1;0;5;2;5;3;8;7;8;8;0;6
26;0;2;2;6;1;1;8;3;3;7;1;5;3;8;5;7;9;1
27;1;0;4;2;4;1;1;9;5;5;12;1;5;5;8;4;5;7
28;0;2;2;5;5;9;3;7;12;4;7;12;2;8;4;7;3;6
29;2;0;3;4;5;3;9;4;5;15;7;8;13;1;7;5;8;4
30;1;3;1;6;4;5;4;11;6;4;16;7;8;12;5;6;4;6
31;1;2;4;1;3;4;8;4;11;5;11;14;4;8;10;3;7;4
32;2;1;4;4;2;2;5;6;3;9;10;11;15;4;10;11;4;8
33;0;0;1;3;1;3;3;3;9;3;14;9;12;16;4;9;12;4
34;2;0;0;0;4;1;2;2;4;11;4;14;8;14;17;5;7;10
35;2;1;0;0;0;3;1;1;2;3;8;4;11;7;13;19;5;7
36;1;1;2;0;0;0;3;1;2;3;3;7;4;9;8;11;19;6
37;0;1;1;2;1;2;0;4;3;2;4;5;7;4;9;8;8;17
38;1;0;1;1;3;2;4;0;5;3;4;2;5;8;4;10;9;7
39;2;1;0;2;2;3;3;5;1;3;4;5;1;3;8;3;10;9
40;0;2;1;0;3;2;2;4;5;1;3;3;5;0;3;6;2;9
41;1;0;4;1;0;3;2;1;5;5;0;4;3;5;0;3;6;4
42;1;1;0;4;1;0;2;1;3;5;5;1;2;4;5;0;3;6
43;2;1;3;0;4;1;0;3;2;2;4;7;2;2;7;5;2;4
44;0;0;2;3;0;6;2;0;4;2;3;3;9;2;2;6;2;3
45;0;0;2;2;4;0;6;2;2;4;3;4;3;8;2;2;6;1
46;0;0;0;3;3;4;0;6;3;2;5;2;4;3;8;2;2;5
47;0;0;0;0;2;2;4;1;7;3;4;4;2;3;4;6;2;3
48;1;0;0;0;0;2;1;4;1;6;2;3;3;2;3;3;6;3
49;0;1;0;0;0;0;2;2;2;1;6;2;2;3;3;3;2;5
50;0;0;1;0;0;0;0;2;3;1;2;6;1;2;3;1;4;2
51;0;0;0;1;0;1;0;2;2;2;2;3;7;3;3;3;2;4
52;0;0;0;0;0;0;2;2;2;2;2;2;3;8;2;4;3;2
53;0;0;0;1;0;0;0;2;1;1;2;0;3;1;7;2;4;3
54;0;0;0;0;1;0;0;0;2;1;1;2;0;2;1;8;2;4
55;0;1;0;0;0;0;2;0;0;2;1;1;2;1;2;1;7;2
56;0;0;1;0;1;0;0;2;0;0;1;2;1;1;1;2;1;6
57;0;0;0;1;0;2;0;0;4;1;1;1;1;1;1;1;2;1
58;0;0;0;0;0;0;2;0;0;4;1;1;2;2;0;1;1;2
59;0;0;0;0;0;0;0;1;0;0;4;0;2;2;2;0;1;1
60;0;1;0;0;1;0;0;0;1;1;0;3;0;2;2;2;0;1
61;0;0;1;0;0;1;0;0;0;0;1;0;2;0;2;2;0;1
62;0;0;0;1;0;0;0;1;0;0;0;1;2;2;0;1;2;1
63;0;0;0;0;1;0;0;0;1;0;0;0;1;2;2;0;1;3
64;0;0;0;0;0;1;0;1;0;1;0;0;2;1;2;2;1;1
65;0;0;0;0;0;0;1;0;1;0;1;0;1;2;1;2;2;1
66;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;1;2;2
67;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;2;1;2
68;1;0;0;0;1;0;0;0;1;1;1;1;0;0;1;0;2;1
69;0;1;0;0;0;1;0;0;0;1;1;1;0;0;0;1;0;2
70;0;0;1;0;0;0;1;0;0;0;1;1;1;0;0;2;1;0
71;0;0;0;1;0;0;0;1;0;0;0;1;1;1;0;0;2;1
72;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1;0;0;2
73;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1;0;0
74;1;0;0;0;0;0;1;0;0;0;1;0;0;2;1;1;1;0
75;0;1;0;0;0;0;0;1;0;0;0;1;0;0;2;1;1;1
76;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;1;1
77;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;36;63;78;88;103;131;170;211;228;270;284;282;283;294;286;276;289
