"Popolazione per età, vista per singola area - Comune: 016070 - Cene"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cene"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;153;189;189;194;210;215;227;267;307;329;338;365;347;343;335;279;293;303
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;4;2;1;2;2;3;6;9;5;4;4;4;3;1;0;2;4
1;1;2;3;1;1;2;0;3;6;8;6;4;4;4;3;1;1;2
2;3;2;2;3;1;2;3;0;4;7;9;5;2;4;4;1;1;1
3;2;3;2;2;5;1;2;2;2;3;8;10;4;2;4;2;1;1
4;1;2;3;3;2;3;1;2;2;3;3;8;11;4;2;1;2;2
5;1;1;1;4;3;1;3;1;3;3;3;3;6;10;3;2;1;3
6;2;1;1;1;4;2;1;3;2;3;3;4;3;5;10;0;1;1
7;3;2;0;1;1;4;1;1;2;2;3;3;4;3;5;8;0;1
8;1;3;2;0;1;0;4;1;1;3;2;3;0;2;3;3;6;1
9;2;1;3;1;0;1;1;4;2;2;3;2;5;0;2;2;2;5
10;0;2;2;5;2;0;2;1;5;2;2;3;1;5;0;1;1;3
11;0;0;1;2;5;2;0;2;1;5;2;4;0;1;5;0;1;1
12;0;0;0;1;2;4;2;1;2;1;5;4;2;0;1;4;0;2
13;3;0;0;0;1;2;4;2;1;2;0;3;5;2;0;1;5;0
14;0;3;0;0;0;1;3;5;2;0;2;0;1;5;1;0;1;3
15;1;0;2;0;0;0;1;3;5;1;0;3;2;1;5;0;0;1
16;1;1;0;2;0;0;0;2;4;5;1;0;4;2;1;4;1;0
17;0;1;1;0;2;0;0;0;3;4;5;1;0;4;2;0;3;2
18;2;0;2;1;0;2;0;1;0;2;3;4;1;0;3;1;1;2
19;2;0;0;4;1;0;2;0;1;0;2;2;3;0;0;3;1;0
20;4;2;0;0;4;2;0;2;1;1;0;2;1;3;0;0;3;1
21;0;2;3;0;0;7;1;0;3;1;1;0;2;1;3;2;0;3
22;1;0;2;2;0;0;6;1;1;3;1;1;0;2;1;3;2;0
23;1;2;0;2;2;0;0;8;2;1;3;1;1;0;2;1;4;2
24;2;2;1;0;3;2;0;1;5;2;1;4;1;1;0;2;2;4
25;0;3;3;3;0;1;3;2;1;5;2;1;4;2;1;0;2;2
26;4;1;0;3;3;0;1;5;3;2;6;3;1;4;4;0;0;2
27;1;2;1;0;5;3;0;0;5;3;1;6;4;1;4;4;0;0
28;6;0;0;5;1;6;2;0;0;4;3;1;5;2;2;4;4;0
29;2;6;0;0;8;2;5;2;1;0;3;4;1;6;2;2;4;3
30;4;4;6;0;1;6;3;5;2;4;2;3;3;1;6;1;2;4
31;1;4;4;6;2;3;5;2;6;1;4;3;3;3;1;5;1;1
32;2;0;2;7;3;3;5;5;3;8;1;4;4;5;3;1;3;1
33;9;4;0;1;5;4;3;6;4;4;6;1;2;4;5;2;0;3
34;2;9;2;0;3;3;5;4;6;5;3;4;1;2;4;4;2;1
35;4;3;8;2;0;1;3;4;4;6;7;5;3;2;1;1;4;2
36;1;4;5;7;2;2;1;4;4;4;7;7;8;2;2;1;1;3
37;2;2;2;4;5;2;4;1;4;4;4;5;6;8;2;1;1;1
38;2;5;2;2;4;4;2;6;1;3;4;4;6;4;10;3;3;2
39;0;3;5;3;2;3;6;2;5;3;3;4;3;6;4;8;3;3
40;0;2;3;6;3;3;3;8;4;5;3;3;3;1;5;3;7;2
41;0;0;2;3;6;3;3;3;7;4;4;3;2;3;1;4;4;7
42;1;0;0;2;3;5;3;2;4;6;4;5;3;1;2;1;3;3
43;1;1;0;0;2;3;4;2;1;2;4;4;4;3;1;0;1;4
44;0;1;1;0;0;1;1;3;1;1;1;4;2;3;4;1;1;2
45;2;0;1;1;0;0;0;1;4;2;1;3;2;2;2;5;1;2
46;1;2;0;1;1;1;0;0;0;4;2;2;3;3;1;2;5;1
47;0;1;2;0;1;1;0;0;0;1;4;1;2;3;3;2;2;4
48;1;0;1;2;0;1;1;0;0;0;1;4;1;3;3;3;1;2
49;0;1;0;1;2;0;1;1;0;0;0;1;3;1;3;2;3;1
50;0;0;1;0;1;2;0;2;1;0;0;0;0;3;1;2;2;4
51;0;0;0;1;0;1;2;0;2;1;0;0;0;1;3;0;2;3
52;1;0;0;0;1;0;1;2;0;1;1;0;0;0;1;2;0;3
53;0;2;0;0;0;1;0;1;2;0;1;1;0;0;0;1;4;0
54;0;0;1;0;0;0;1;1;2;2;0;1;1;0;0;0;1;3
55;0;0;0;1;0;0;0;0;1;0;2;0;1;1;0;0;0;1
56;0;0;0;0;1;1;0;0;1;1;0;2;0;1;1;0;0;0
57;4;0;1;0;0;1;1;0;0;1;1;0;2;0;1;1;0;0
58;0;4;0;1;0;0;1;1;0;0;1;1;0;2;0;1;1;0
59;0;0;4;0;1;0;0;1;1;0;0;1;0;0;2;0;1;1
60;0;0;0;4;0;1;0;0;1;1;0;0;1;0;0;2;0;1
61;0;0;0;0;4;0;1;0;0;1;1;0;1;1;0;1;1;0
62;0;0;0;0;0;4;0;1;0;0;1;1;0;1;1;0;1;1
63;0;0;0;1;0;0;4;0;1;0;0;1;1;0;1;1;0;1
64;0;0;0;0;1;0;0;4;0;1;0;0;1;1;0;2;1;0
65;0;0;0;0;0;1;1;0;4;0;1;0;0;1;1;0;2;1
66;1;1;0;0;0;0;1;1;0;4;0;1;0;0;1;1;1;2
67;0;1;1;0;0;0;0;0;1;0;4;0;1;0;0;1;2;1
68;1;0;1;1;0;0;0;0;0;0;0;4;0;2;0;0;1;2
69;0;1;0;1;1;0;0;0;0;0;0;0;4;0;2;0;0;1
70;0;0;1;0;1;0;0;0;0;0;0;0;0;4;0;1;0;0
71;0;0;0;1;0;1;0;0;1;0;0;0;0;0;3;0;1;0
72;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;3;0;1
73;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;3;0
74;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2
75;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
79;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
80;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
81;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;89;104;94;107;116;115;119;137;160;165;167;178;161;158;156;122;125;130
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;4;1;4;1;1;3;3;3;6;5;3;3;3;5;2;2
1;5;1;1;4;1;4;1;1;7;7;5;6;6;3;3;2;4;2
2;2;5;2;1;4;0;2;1;1;5;7;4;8;5;2;1;2;4
3;1;2;3;2;1;4;0;3;1;2;5;8;4;9;4;2;0;2
4;0;1;2;3;2;1;4;1;3;1;2;5;9;3;8;0;1;1
5;2;0;1;2;3;3;1;3;3;3;0;2;3;7;5;6;2;2
6;3;2;0;0;2;3;2;1;2;3;4;1;1;3;6;4;5;2
7;1;4;2;0;0;2;3;2;1;4;3;7;1;1;2;5;3;4
8;1;1;4;2;0;0;2;3;2;1;4;3;7;1;1;1;7;2
9;0;1;1;4;2;0;1;2;2;2;1;6;3;7;1;0;2;5
10;0;0;1;1;4;2;0;1;2;2;3;1;2;3;6;0;2;2
11;0;0;0;2;0;4;2;0;1;1;2;3;3;2;1;4;0;2
12;3;0;0;0;2;0;4;2;0;1;1;2;3;3;0;0;4;0
13;0;3;0;0;0;3;0;4;1;0;1;1;2;3;3;0;1;3
14;0;0;3;0;0;0;3;0;4;1;0;1;1;2;2;2;2;1
15;1;0;0;3;0;0;0;4;0;4;1;0;0;1;2;1;2;2
16;0;1;0;0;3;0;0;0;4;1;4;1;0;0;1;2;1;2
17;0;0;0;0;0;3;0;1;0;2;1;4;1;2;0;1;1;1
18;1;2;0;0;0;0;2;0;1;0;2;1;2;0;2;0;1;1
19;0;0;2;0;0;0;0;3;0;1;0;2;1;2;1;2;0;2
20;1;0;0;2;0;0;1;2;3;0;1;0;2;1;1;1;2;0
21;0;2;0;0;2;0;0;3;3;5;0;1;0;2;0;1;0;2
22;2;1;1;0;0;2;1;1;3;3;6;0;0;0;2;0;1;0
23;1;2;1;1;1;0;3;2;2;4;4;5;0;0;0;1;0;1
24;4;0;1;0;0;1;0;3;2;3;3;2;5;0;0;0;2;1
25;1;4;1;0;0;1;1;0;3;3;3;3;3;4;1;1;0;2
26;3;2;4;0;1;0;2;1;0;3;6;3;3;3;3;1;2;0
27;0;3;2;4;0;1;0;2;4;1;2;6;3;3;2;6;0;3
28;0;2;3;2;5;0;3;2;4;5;2;3;7;4;5;1;5;0
29;4;2;4;2;3;5;1;4;3;6;4;2;4;6;4;4;2;5
30;2;5;2;5;4;3;7;1;3;3;5;6;1;4;7;3;4;2
31;3;3;5;2;5;3;3;6;4;3;3;6;6;1;5;6;2;3
32;2;5;4;3;2;4;5;3;6;6;4;3;6;6;0;5;6;3
33;0;2;6;3;3;4;3;6;2;3;5;4;3;5;6;0;5;5
34;1;1;2;6;4;3;3;4;7;2;3;8;4;2;5;4;1;7
35;0;1;3;2;7;4;3;3;3;5;1;2;12;4;2;4;4;1
36;0;1;2;4;3;7;3;4;2;4;5;2;2;13;3;2;6;4
37;2;0;1;2;4;3;5;3;3;2;5;5;3;2;14;3;4;5
38;0;5;0;1;2;4;2;5;4;4;2;5;5;2;3;10;4;4
39;1;0;5;0;0;3;5;2;6;4;4;2;4;6;2;2;10;6
40;1;1;0;3;0;0;5;5;2;6;4;3;2;4;6;3;2;9
41;0;1;1;0;3;0;0;5;5;2;6;3;3;2;2;5;3;3
42;1;0;2;1;0;2;0;0;5;5;2;8;2;3;2;2;5;2
43;0;1;0;2;1;0;2;0;0;4;4;2;8;2;3;2;3;4
44;1;1;1;0;0;2;0;3;1;1;4;4;0;8;2;3;1;2
45;0;1;1;2;0;0;2;1;3;1;1;5;3;0;8;2;3;2
46;2;1;0;1;1;0;0;3;0;3;1;1;5;4;0;8;3;4
47;0;3;1;0;1;1;0;0;1;0;3;1;1;5;4;0;7;3
48;0;0;1;1;0;1;1;0;0;1;0;3;1;1;5;4;0;7
49;1;0;1;1;0;1;0;1;0;0;1;1;2;1;1;5;3;0
50;0;1;3;0;0;0;1;1;2;0;0;1;2;2;1;2;7;4
51;0;0;1;3;0;1;3;1;1;3;0;0;1;2;1;2;1;5
52;1;0;0;1;3;0;2;3;1;0;2;0;0;1;2;0;2;1
53;0;1;0;0;3;3;0;2;2;1;0;2;0;1;0;2;0;2
54;0;0;1;0;0;3;2;0;3;3;0;0;1;0;1;0;2;0
55;1;0;0;1;0;0;2;1;0;3;3;1;0;1;0;1;0;2
56;3;2;0;0;1;0;0;2;1;1;3;2;1;0;1;1;1;0
57;0;2;2;0;0;1;0;0;2;2;1;3;2;0;0;1;1;1
58;2;0;2;2;0;0;1;0;1;2;1;0;2;2;0;0;1;1
59;0;2;0;1;2;0;0;1;0;2;2;2;1;2;3;0;0;2
60;0;0;2;0;1;2;0;0;1;0;2;2;2;1;2;3;0;0
61;0;0;0;2;0;1;2;0;1;1;0;2;2;1;1;2;4;0
62;0;0;0;0;2;0;3;2;0;1;1;0;2;2;1;1;1;5
63;1;0;0;0;0;2;0;3;2;0;1;1;0;1;2;0;1;1
64;0;1;0;0;0;0;1;0;3;2;0;1;1;0;1;2;0;1
65;0;0;1;0;0;0;0;1;0;2;2;0;1;2;0;1;2;0
66;0;0;0;1;0;0;0;0;1;0;2;2;0;1;2;0;1;2
67;1;0;0;0;1;0;0;0;0;0;0;1;2;0;1;2;0;1
68;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;2;1
69;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1;2
70;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1
71;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0
72;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1
73;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;1
74;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0
75;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;1;0;0
76;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;1;0
77;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;1
78;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1
79;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;85;95;87;94;100;108;130;147;164;171;187;186;185;179;157;168;173
