"Popolazione per età, vista per singola area - Comune: 026047 - Morgano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Morgano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;106;147;176;220;225;211;203;227;221;243;247;254;251;228;238;233;239;239
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;1;0;1;1;3;2;5;7;0;5;1;1;4;2;2;1
1;1;2;1;1;0;0;0;3;2;2;6;0;6;1;1;3;2;2
2;0;2;2;1;3;0;0;0;2;3;2;6;0;5;1;1;3;2
3;1;0;2;2;1;3;0;0;0;2;3;3;6;1;4;1;1;3
4;1;1;0;2;3;2;2;0;0;0;3;3;4;4;1;3;1;1
5;0;1;2;1;2;2;2;2;0;0;0;5;2;6;4;2;2;1
6;2;0;2;2;1;2;1;2;2;1;0;0;4;3;5;2;2;4
7;1;2;0;3;2;0;2;1;1;2;1;0;0;4;4;4;3;1
8;1;1;2;0;4;2;1;2;1;1;2;1;0;0;4;4;3;4
9;1;1;1;2;0;2;2;1;1;1;1;1;1;1;0;2;3;3
10;0;2;2;1;1;0;2;2;1;1;1;1;1;0;1;0;2;3
11;0;1;2;3;1;2;0;2;1;1;1;1;0;0;0;0;1;2
12;0;0;1;1;3;1;2;1;2;1;1;2;1;0;0;0;0;1
13;2;0;0;1;1;4;1;2;0;2;1;1;3;1;0;0;0;0
14;0;2;0;0;0;1;5;1;2;0;2;1;0;0;1;0;0;0
15;0;0;1;0;1;0;1;5;1;2;0;2;2;0;0;1;0;0
16;1;0;0;1;1;2;0;1;5;1;1;0;1;2;0;3;1;0
17;1;1;1;1;1;1;2;0;0;4;1;1;0;1;2;0;3;1
18;4;1;0;1;0;1;1;2;0;0;3;1;1;0;0;2;0;2
19;1;5;1;0;0;0;0;1;2;0;0;2;1;1;0;0;1;0
20;0;1;4;2;0;0;0;1;1;2;0;1;2;2;1;0;1;1
21;0;0;1;3;2;0;0;1;1;1;3;0;2;2;2;1;1;1
22;1;1;1;2;0;3;0;1;2;1;1;2;0;2;1;1;2;1
23;3;1;1;3;3;1;3;0;1;2;1;1;3;1;1;1;1;2
24;2;3;3;3;1;2;1;2;1;1;3;2;2;1;1;1;1;1
25;2;3;4;5;3;1;4;3;1;1;0;2;2;2;3;0;1;0
26;1;2;2;5;6;4;0;2;3;2;1;0;2;1;2;3;1;1
27;2;2;2;2;6;5;4;2;2;3;4;1;0;1;1;2;2;0
28;2;2;4;3;2;6;5;4;2;3;3;4;0;0;1;0;1;0
29;1;3;1;4;3;2;7;5;5;2;4;3;3;0;0;1;0;1
30;1;4;4;1;5;3;0;7;5;5;3;4;2;3;1;0;3;2
31;1;1;5;5;0;4;1;0;7;4;3;3;3;2;3;1;1;4
32;3;1;2;8;6;0;5;1;1;6;3;2;3;1;3;5;2;1
33;2;2;1;2;6;3;2;4;1;2;5;2;2;3;3;2;4;2
34;2;2;0;0;1;5;1;2;3;1;2;5;4;2;3;3;2;4
35;1;3;4;0;0;1;6;2;3;3;1;2;5;3;4;4;3;3
36;3;1;4;3;0;0;2;2;2;3;4;1;2;5;3;3;3;3
37;1;3;1;3;3;0;3;3;2;2;2;4;1;0;7;2;4;3
38;1;0;2;1;4;3;0;5;3;3;2;2;3;1;1;6;2;4
39;3;1;0;3;2;4;3;0;4;3;3;2;1;3;1;2;6;3
40;3;7;2;0;4;3;3;5;0;6;2;3;1;1;3;0;2;4
41;4;3;5;3;1;4;2;3;4;0;5;3;2;1;1;3;0;2
42;0;4;3;7;4;1;4;3;4;4;0;5;5;2;2;2;3;0
43;0;0;3;6;5;3;1;6;3;3;3;0;5;4;2;1;0;3
44;1;0;0;2;5;5;1;1;4;2;2;3;0;5;3;2;1;0
45;0;1;0;0;2;4;3;1;1;4;1;2;1;0;3;2;2;1
46;0;0;3;0;0;3;1;2;0;2;0;1;2;1;0;3;2;3
47;1;0;0;3;0;0;3;0;2;1;1;0;1;1;1;0;2;3
48;0;1;0;2;3;0;0;3;0;2;0;1;2;2;0;1;0;2
49;0;0;1;0;2;3;0;0;1;1;2;0;0;2;2;1;1;0
50;0;0;0;1;0;1;3;0;0;1;1;2;0;0;0;2;1;1
51;1;0;0;0;0;0;1;3;1;0;1;1;1;0;0;0;1;1
52;0;2;0;0;0;0;0;1;3;1;0;1;1;1;0;0;0;1
53;0;0;2;0;0;0;0;0;2;2;0;0;1;1;1;0;0;0
54;0;1;0;2;1;0;0;0;0;2;4;0;0;1;1;1;0;0
55;0;0;1;2;2;1;0;0;1;0;0;3;0;0;1;1;1;0
56;0;1;0;1;2;1;1;0;0;1;0;0;2;0;0;1;1;1
57;0;0;1;1;0;1;1;0;0;0;0;0;1;2;0;0;1;1
58;0;0;0;1;1;0;2;1;1;0;0;0;0;1;2;0;0;0
59;2;0;0;0;0;1;0;1;2;1;0;0;0;0;1;1;0;0
60;0;2;0;0;0;0;1;0;0;2;1;1;0;0;0;1;1;0
61;0;0;2;0;0;0;0;1;0;0;0;1;1;0;0;0;1;1
62;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0;0;1
63;0;0;0;0;2;0;0;0;1;1;0;0;0;1;0;1;0;0
64;0;0;0;0;0;2;0;0;0;1;1;0;0;0;1;0;1;0
65;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1
66;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0
67;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1
68;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
69;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
70;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0
71;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
72;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
74;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
75;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;65;83;92;116;115;109;105;112;113;122;105;111;107;96;101;95;96;98
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;3;2;5;2;0;4;1;0;6;2;2;0;4;3;2;1
1;1;0;0;3;3;4;0;0;3;1;0;5;2;2;1;3;2;2
2;1;1;0;0;2;1;3;0;0;3;1;1;6;3;2;1;3;2
3;1;1;2;1;0;2;2;4;0;1;3;1;1;4;5;4;1;3
4;0;2;1;3;1;0;1;2;2;0;2;4;1;1;4;4;2;1
5;1;1;1;1;2;1;0;1;2;3;0;1;3;1;2;3;3;2
6;2;1;0;1;2;2;1;0;1;2;3;0;1;1;1;2;3;3
7;0;3;1;0;1;2;1;0;0;1;3;4;0;0;1;2;2;3
8;0;0;3;1;0;1;1;1;0;0;1;2;3;0;2;0;2;2
9;0;0;0;3;1;0;2;1;1;1;0;1;2;2;0;1;1;2
10;0;0;0;0;2;1;0;2;2;1;1;0;1;3;1;2;2;2
11;0;0;0;0;0;1;1;0;2;1;1;1;1;1;2;1;1;3
12;1;0;0;0;0;0;1;1;0;2;2;1;1;1;1;0;2;1
13;1;1;0;0;0;2;0;1;0;0;2;2;0;3;0;0;0;2
14;0;2;0;1;0;0;2;1;1;0;0;2;1;0;2;0;0;0
15;0;0;3;0;1;0;0;2;1;2;0;0;2;1;0;1;0;0
16;0;0;0;4;0;1;0;1;2;1;2;0;1;0;1;0;1;0
17;0;1;0;0;4;0;1;3;1;3;1;2;0;1;0;1;0;1
18;0;0;1;0;0;5;0;1;2;2;2;2;1;1;1;0;1;1
19;1;0;0;2;0;0;4;1;1;3;3;2;2;1;1;1;0;1
20;0;1;0;1;3;0;1;4;2;0;3;2;1;2;1;1;1;0
21;0;1;2;0;2;3;0;1;4;3;0;3;5;1;3;1;1;1
22;0;1;1;2;1;1;2;4;2;2;3;0;2;5;2;3;3;1
23;0;0;1;0;2;0;2;2;4;3;2;3;0;2;3;2;3;2
24;0;0;2;3;0;1;2;2;2;5;3;1;2;0;2;1;4;2
25;1;0;0;3;3;0;1;2;2;3;7;3;2;3;0;2;1;2
26;0;2;2;3;4;4;0;1;2;3;3;9;5;0;4;0;3;1
27;2;2;4;2;3;3;4;0;3;1;4;2;9;3;2;5;1;4
28;2;4;4;5;4;1;3;5;0;4;1;3;2;8;5;3;5;1
29;3;3;7;7;5;6;0;3;5;2;3;1;4;1;8;4;3;4
30;1;4;4;8;7;5;6;0;2;3;3;3;2;5;4;6;4;4
31;3;1;6;5;6;6;6;5;0;2;3;2;2;1;4;5;7;5
32;3;4;2;5;3;5;3;5;4;0;1;3;1;2;1;5;4;6
33;2;5;2;3;3;2;4;4;3;2;1;1;4;0;3;4;4;4
34;1;2;5;2;6;2;2;6;3;4;2;1;0;4;2;2;2;5
35;0;2;1;4;2;3;2;2;4;2;3;3;1;1;5;2;2;1
36;0;1;2;0;3;1;4;2;3;4;1;3;2;1;2;5;2;2
37;0;0;1;2;0;3;2;5;1;3;6;0;5;1;1;3;5;2
38;1;1;0;1;2;1;5;2;4;2;4;6;0;5;1;1;3;4
39;1;1;1;1;0;2;2;7;1;5;2;3;4;1;3;1;1;4
40;1;1;2;1;0;1;2;2;4;3;5;2;4;2;1;2;1;1
41;2;2;2;3;1;0;1;2;0;4;4;5;2;5;2;1;3;0
42;0;3;0;0;3;1;0;1;2;0;4;4;5;2;3;2;1;3
43;1;0;3;0;0;2;0;0;1;1;1;6;4;4;1;2;2;1
44;0;1;1;3;0;1;1;0;1;1;1;1;4;2;3;1;3;1
45;1;0;2;1;3;0;1;2;1;1;4;1;1;2;2;3;0;5
46;0;1;1;2;1;2;0;0;2;1;1;3;1;0;2;1;4;0
47;1;1;1;2;2;1;2;0;1;2;3;3;3;1;0;4;1;3
48;0;1;1;1;2;2;1;2;1;2;3;3;2;1;1;0;3;1
49;0;0;1;0;1;2;1;1;2;1;2;2;3;2;1;1;1;3
50;0;0;0;1;0;1;2;0;2;2;1;2;2;2;1;1;1;1
51;0;0;1;2;1;0;2;0;1;2;2;0;3;2;2;2;1;2
52;1;0;0;1;2;1;1;2;0;2;2;2;0;6;0;2;3;1
53;0;1;0;0;1;1;1;0;1;0;1;2;2;2;4;0;3;3
54;0;0;1;0;0;1;1;2;0;3;1;1;2;2;2;2;0;2
55;0;0;0;0;0;0;1;1;3;0;2;1;0;2;2;1;2;0
56;1;0;0;0;0;1;0;1;1;3;0;3;0;0;2;3;0;1
57;0;2;0;0;0;0;1;0;1;1;0;0;3;1;0;3;3;0
58;0;0;2;0;1;0;0;1;0;2;1;0;0;3;1;0;5;3
59;0;0;0;3;1;1;0;0;1;0;3;1;1;0;2;3;0;4
60;0;0;0;0;3;2;1;0;0;2;0;3;1;2;0;2;2;0
61;0;0;0;0;0;3;2;1;0;0;2;1;3;1;2;0;0;2
62;2;0;0;0;0;0;1;2;1;0;0;1;1;2;1;1;0;0
63;0;1;0;0;0;0;0;1;2;1;0;0;1;0;2;1;0;0
64;2;0;2;0;0;0;0;0;1;2;1;0;0;1;0;2;1;0
65;0;2;0;2;0;0;0;0;0;1;4;1;0;0;1;0;2;1
66;0;0;2;0;2;0;0;0;0;0;1;4;1;1;0;1;0;2
67;0;0;0;2;0;3;0;0;0;0;0;1;4;1;1;0;2;0
68;0;0;0;0;2;0;3;0;0;0;0;0;1;4;1;1;0;2
69;0;0;0;0;0;2;0;4;0;0;0;0;0;1;3;1;1;0
70;0;0;0;0;0;0;2;0;4;0;0;0;0;0;2;4;1;1
71;0;0;0;0;0;0;0;2;0;2;0;0;1;0;0;1;4;1
72;0;0;0;0;0;0;0;0;2;0;2;0;0;1;0;0;1;4
73;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;64;84;104;110;102;98;115;108;121;142;143;144;132;137;138;143;141
