"Popolazione per età, vista per singola area - Comune: 083093 - Savoca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Savoca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;22;35;37;34;33;49;61;59;73;80;73;74;68;65;66;63;80
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;1
1;1;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;2
2;0;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0
3;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0
4;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
5;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0
6;0;0;0;0;0;0;3;0;0;0;0;0;0;1;0;1;0;1
7;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0
8;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1
9;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0
11;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
13;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;0;0;0
14;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
17;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
18;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
19;0;0;1;1;0;0;0;4;0;0;0;0;0;1;0;0;0;1
20;0;0;0;0;1;0;0;0;3;0;1;0;0;0;1;0;0;0
21;0;0;1;0;0;0;0;0;2;3;0;1;0;0;0;0;0;0
22;0;0;0;1;0;0;0;0;0;1;3;0;0;0;0;1;0;0
23;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
24;1;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0
25;0;1;0;0;0;0;0;0;1;0;1;1;1;2;1;0;0;0
26;0;0;1;0;0;0;1;0;0;0;1;1;1;0;2;1;0;0
27;0;0;1;1;0;0;0;1;0;0;0;1;0;1;0;2;1;0
28;0;0;0;1;1;0;0;0;1;0;0;0;2;0;1;0;1;1
29;0;0;0;0;1;1;0;0;1;0;0;0;0;2;1;1;0;1
30;0;0;1;0;0;1;1;0;1;1;1;0;0;0;2;1;1;0
31;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;2;1;1
32;0;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;3;1
33;1;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;3
34;0;0;0;1;0;0;0;0;0;1;2;0;0;0;1;0;1;0
35;1;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;0;1
36;1;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
37;0;1;1;1;0;0;0;1;0;0;0;1;1;0;0;0;0;1
38;2;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0;1
39;0;0;0;1;1;0;0;0;0;1;0;1;0;1;1;1;1;0
40;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;1;1
41;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;1
42;1;0;1;0;0;0;0;2;0;0;0;0;2;0;2;0;1;1
43;0;0;0;1;0;0;0;0;1;0;0;0;1;2;0;3;0;1
44;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0;1;0
45;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
46;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2
47;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
48;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
49;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
50;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0
51;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
52;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
53;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
54;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
55;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
56;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
58;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1
59;0;2;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
60;0;0;3;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
61;0;0;0;3;0;0;1;0;0;0;0;0;0;0;1;1;0;0
62;0;0;0;0;3;0;0;1;0;0;0;0;0;0;0;1;1;0
63;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;8;18;16;16;9;14;17;19;23;29;24;26;22;26;26;24;30
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
1;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
2;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
3;0;0;0;1;0;1;0;0;1;0;0;0;0;1;1;0;0;0
4;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;1;0;2
5;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;1;0
6;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;1;1
7;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1
8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
9;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0
10;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;1;2;2;0;0;0;0;0;2
15;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
20;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1
22;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
23;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1
24;1;0;0;0;0;0;2;1;0;0;1;0;0;1;0;0;0;0
25;1;1;0;0;0;0;0;2;0;0;1;1;0;0;0;0;1;0
26;0;1;1;0;0;0;2;0;2;0;0;1;0;0;0;0;0;1
27;0;0;1;2;1;0;0;3;0;3;0;0;2;0;0;0;1;1
28;0;0;0;0;2;2;0;0;3;0;3;0;0;2;0;0;0;1
29;0;0;0;0;0;1;3;1;1;4;0;3;0;0;1;1;0;0
30;0;0;0;0;0;1;1;4;1;1;4;0;3;0;0;1;1;0
31;1;0;0;0;0;1;1;0;4;2;1;5;0;3;1;0;1;1
32;0;1;0;0;0;1;1;2;0;3;1;1;5;0;4;0;1;2
33;1;0;1;0;0;0;1;3;1;0;2;1;1;4;0;4;0;1
34;0;1;1;1;0;2;0;1;3;0;0;1;2;1;3;0;4;0
35;0;0;1;1;0;1;2;2;1;1;0;0;2;1;1;3;0;4
36;0;0;0;1;1;0;4;2;0;1;1;0;0;2;1;1;4;0
37;0;0;0;1;1;1;0;4;2;1;2;2;1;0;1;1;1;4
38;0;0;0;0;1;1;1;0;4;2;0;1;2;1;1;1;1;1
39;0;0;0;0;0;1;1;1;0;4;2;0;1;2;0;0;1;1
40;1;2;0;0;0;0;1;2;1;1;4;2;0;1;1;0;0;1
41;0;2;2;0;0;0;0;1;3;1;1;2;2;0;1;1;1;0
42;0;0;2;2;0;0;0;0;0;2;1;1;2;2;0;1;1;1
43;0;0;0;2;2;0;0;0;0;1;2;1;1;2;2;0;1;1
44;0;0;0;0;2;1;0;0;0;0;1;1;1;1;2;2;0;1
45;1;0;0;0;0;2;1;0;0;1;1;1;1;1;1;2;2;1
46;0;1;0;1;0;0;2;3;0;1;1;1;2;1;1;1;2;2
47;0;0;1;0;0;0;0;2;2;0;1;1;1;2;2;2;1;2
48;2;0;0;1;0;0;0;0;2;2;1;1;1;1;2;2;2;2
49;0;2;0;0;1;0;0;0;0;4;2;1;1;1;1;1;2;2
50;0;0;2;0;0;1;1;0;0;0;4;1;0;1;1;1;0;2
51;0;0;0;2;0;0;1;1;0;1;0;2;0;0;1;1;1;0
52;0;0;0;0;2;0;0;1;1;0;0;0;1;0;0;1;0;1
53;2;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;1;0
54;0;1;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;1
55;0;0;1;0;0;0;0;2;0;0;1;0;0;0;0;2;0;0
56;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;2;1
57;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2
58;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
59;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
60;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;2;0;0
61;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;2;0
62;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;2
63;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0;0;0
64;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;14;17;21;18;24;35;44;40;50;51;49;48;46;39;40;39;50
