"Popolazione per età, vista per singola area - Comune: 039015 - Riolo Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Riolo Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;213;248;305;336;370;399;506;552;584;585;640;651;671;637;587;581;589;597
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;4;4;2;7;4;8;5;9;5;7;5;7;4;2;5;8;3
1;2;3;2;4;2;8;4;9;4;8;5;6;6;6;3;2;4;6
2;5;2;3;1;4;1;9;6;9;4;8;5;6;4;6;2;2;6
3;2;6;3;5;1;5;1;9;6;10;5;7;5;8;3;5;2;2
4;3;3;5;3;5;2;5;2;10;5;12;5;7;6;7;2;4;3
5;4;3;0;5;3;5;3;8;2;8;5;12;7;4;5;7;1;3
6;4;2;4;0;4;2;3;5;8;1;8;6;12;7;4;7;6;2
7;2;2;2;4;0;4;2;3;5;7;1;7;6;12;6;2;7;4
8;2;2;2;1;5;0;6;2;1;5;7;1;6;3;9;5;2;7
9;1;2;2;2;2;4;1;6;2;2;5;8;2;5;3;7;4;2
10;1;2;2;2;3;2;3;2;6;2;2;4;7;2;6;2;6;3
11;0;1;2;2;3;3;2;3;2;6;0;2;5;7;3;4;2;6
12;0;0;1;1;3;3;3;3;2;2;6;0;2;1;7;3;3;2
13;2;2;0;1;1;3;3;4;4;1;2;6;1;1;2;8;3;4
14;1;3;3;0;1;1;4;3;2;3;1;3;5;1;2;2;8;5
15;2;1;3;3;0;1;3;6;4;2;3;1;2;6;2;2;2;7
16;2;3;1;3;4;1;1;3;6;5;3;6;1;2;6;2;2;4
17;1;3;4;1;4;6;3;2;3;4;5;3;6;2;3;6;2;0
18;1;0;2;5;1;4;9;3;3;3;3;4;2;4;1;5;5;1
19;1;1;0;3;4;2;5;8;3;4;5;2;4;1;5;3;8;8
20;1;3;1;0;3;6;3;6;7;3;5;4;3;7;1;5;2;8
21;0;1;2;1;2;3;6;4;6;6;3;8;3;3;9;2;10;6
22;1;1;2;3;1;4;6;7;5;6;7;4;8;3;2;8;6;8
23;0;2;2;3;5;2;5;7;7;6;6;9;4;6;4;2;6;6
24;3;1;1;3;5;6;3;4;9;8;5;7;9;2;7;4;4;6
25;0;4;0;3;1;4;11;3;5;7;10;4;8;6;1;6;7;7
26;2;4;3;0;2;0;3;5;8;4;5;9;4;3;7;2;8;8
27;1;2;7;3;0;3;3;2;6;9;7;7;9;5;3;7;5;6
28;1;3;3;10;3;2;4;6;3;6;10;7;7;10;5;4;7;4
29;4;2;6;6;15;4;4;4;6;4;7;10;9;5;6;3;5;7
30;2;5;6;8;7;15;5;4;3;7;6;7;11;9;5;6;4;7
31;4;1;13;7;6;8;18;9;5;5;8;7;9;10;6;6;6;3
32;4;7;2;13;6;6;10;16;8;4;7;8;6;12;9;8;6;5
33;5;8;7;3;9;7;7;9;13;6;5;5;9;6;11;11;11;6
34;4;3;9;3;2;9;8;8;8;14;7;6;6;5;3;11;15;10
35;3;5;6;9;4;0;9;9;7;8;14;6;5;6;3;2;11;14
36;3;5;6;6;9;4;1;6;8;7;7;11;7;6;6;4;2;9
37;6;4;6;6;6;8;3;2;6;9;7;8;10;8;8;5;5;1
38;4;6;7;6;7;5;11;3;4;7;9;8;10;10;8;8;4;4
39;2;6;6;6;6;5;6;11;4;5;7;10;9;6;5;5;6;5
40;2;2;8;6;6;8;8;7;10;3;6;7;10;5;7;6;6;4
41;2;1;2;8;6;6;8;6;8;9;5;6;5;10;4;8;5;7
42;2;2;3;2;5;6;5;7;6;6;8;5;5;4;8;3;7;5
43;2;2;2;4;1;6;6;3;6;5;3;7;8;3;3;10;4;6
44;3;3;2;2;2;0;6;5;5;5;4;5;5;7;3;3;8;4
45;0;3;4;3;3;1;1;7;5;4;3;5;7;4;5;2;3;8
46;2;0;3;4;4;3;3;2;8;4;3;3;6;7;4;6;3;2
47;2;3;0;2;4;2;3;3;2;7;4;3;3;7;4;2;4;4
48;2;2;4;0;2;4;1;3;3;1;8;3;3;3;7;2;2;4
49;1;2;2;3;0;2;4;2;3;3;1;8;3;4;4;6;2;3
50;2;1;2;2;3;0;4;5;2;2;3;1;6;3;4;4;6;3
51;0;1;1;2;2;3;0;4;5;2;2;2;0;4;3;1;4;5
52;0;0;1;1;2;3;3;0;4;5;2;1;2;0;4;3;1;4
53;1;0;0;1;1;2;3;3;0;3;6;2;0;1;0;4;3;1
54;1;1;0;1;1;1;1;3;3;1;3;6;2;0;1;0;4;3
55;0;2;0;0;1;1;0;1;2;4;1;3;2;3;0;1;0;4
56;0;0;2;0;0;1;1;0;1;3;4;1;3;3;3;1;1;0
57;0;0;0;2;0;0;1;1;0;1;4;4;1;3;3;2;1;1
58;1;0;0;0;2;0;0;1;1;1;1;3;4;1;2;3;2;0
59;0;1;0;1;1;0;0;0;1;0;0;2;3;4;1;2;2;3
60;0;0;1;0;1;2;0;0;0;1;0;1;2;2;2;1;2;2
61;0;0;0;1;0;1;2;0;0;0;1;0;0;2;2;2;1;1
62;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;2;1
63;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;2;2;1
64;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;2
65;0;0;0;0;0;1;0;1;0;1;2;0;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;1;0;1;2;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0
71;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;2;0
72;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;113;144;177;192;203;215;268;287;299;293;312;320;330;300;277;273;291;291
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;1;1;2;3;8;5;2;6;7;5;7;5;12;2;3;6;5
1;4;4;1;2;1;3;8;5;2;6;7;5;9;3;9;2;3;5
2;3;2;5;1;2;2;4;7;4;2;6;5;5;8;3;7;2;3
3;2;1;2;5;1;2;7;5;5;5;3;4;6;4;7;5;7;1
4;1;1;1;1;6;2;2;9;5;4;5;3;5;6;4;5;3;9
5;2;2;1;0;4;4;2;3;9;5;5;5;3;6;3;4;4;3
6;3;2;2;1;0;4;5;1;4;9;5;6;5;3;4;4;4;4
7;1;5;2;2;2;0;4;7;2;3;9;5;6;4;3;3;3;4
8;0;2;4;2;2;2;1;4;8;3;4;8;6;6;4;4;3;3
9;2;1;3;4;3;2;3;1;5;5;3;4;7;4;7;3;3;5
10;1;1;1;4;6;4;3;2;1;4;5;3;4;6;2;9;1;3
11;1;2;0;1;5;6;3;4;2;2;4;5;4;4;6;3;8;0
12;0;1;4;0;5;5;7;2;4;1;2;5;4;2;5;5;3;8
13;1;0;0;4;0;6;5;8;3;4;1;3;6;2;1;5;4;3
14;1;1;0;1;6;0;6;5;6;3;4;3;3;4;2;1;5;4
15;0;0;2;0;2;6;1;3;5;7;3;4;4;3;4;4;1;3
16;0;1;0;2;0;1;6;2;2;3;6;3;5;4;3;4;3;2
17;0;0;0;0;2;0;2;6;2;3;3;6;5;5;4;2;3;4
18;0;1;0;0;1;2;1;2;6;2;4;5;5;4;4;2;2;3
19;1;2;0;1;2;0;2;3;2;6;3;3;5;3;4;3;2;2
20;1;0;2;1;0;3;0;2;5;2;6;3;3;5;4;4;3;2
21;2;1;0;4;2;0;4;4;2;4;3;6;4;3;5;5;8;2
22;1;1;2;2;5;3;2;2;4;2;5;5;6;4;2;4;6;8
23;2;2;2;1;1;5;4;3;4;4;2;5;5;5;3;2;4;7
24;5;3;4;1;1;2;8;6;8;6;5;3;6;5;5;3;3;5
25;1;4;3;5;0;1;3;10;8;9;8;6;3;6;5;3;3;2
26;5;0;5;4;4;0;2;9;10;9;13;8;7;3;8;3;3;4
27;7;5;2;7;4;4;4;0;8;10;11;11;10;9;1;9;3;4
28;3;7;5;4;9;7;8;4;0;7;9;9;12;11;6;2;10;3
29;2;4;9;8;4;10;7;9;3;0;9;8;8;15;9;7;1;8
30;4;6;7;10;10;5;14;8;10;5;1;9;7;10;11;11;8;3
31;1;2;6;7;8;12;9;17;6;8;5;3;7;6;10;8;11;8
32;5;1;2;6;8;6;11;10;19;2;7;6;4;6;3;10;6;10
33;4;4;2;2;5;7;5;7;10;17;3;6;6;5;8;5;10;5
34;3;5;3;0;4;8;10;4;6;7;18;4;5;8;6;8;4;8
35;2;2;5;4;0;3;7;10;7;6;7;13;6;5;9;5;7;4
36;3;2;3;4;3;0;5;5;8;7;8;4;15;7;6;9;4;6
37;1;4;2;4;2;1;0;7;5;10;8;8;3;12;9;6;6;4
38;3;1;5;3;5;5;4;3;6;4;12;8;8;4;11;11;6;8
39;0;2;2;5;3;6;4;5;4;6;4;13;5;7;3;11;11;7
40;1;0;4;2;5;3;5;3;6;5;6;5;13;5;7;3;9;10
41;4;0;0;3;3;3;2;6;5;5;5;7;5;13;4;5;4;9
42;2;5;0;0;3;2;3;3;6;5;5;5;5;6;11;5;5;4
43;0;0;5;0;0;3;3;3;3;9;6;4;4;4;4;10;6;5
44;0;0;0;5;0;0;3;3;2;3;9;9;3;4;3;4;10;6
45;0;0;0;0;6;1;2;3;3;2;3;10;9;3;4;3;2;9
46;0;1;0;1;0;6;1;3;4;4;2;5;9;11;3;5;4;2
47;0;0;1;0;1;0;9;3;4;3;4;1;3;6;9;3;4;4
48;0;0;0;1;0;0;0;6;2;3;4;3;1;4;5;9;3;4
49;1;0;1;0;1;0;2;1;4;4;5;4;2;1;4;4;9;4
50;1;1;1;1;0;1;0;4;2;5;4;3;7;2;1;4;4;8
51;0;1;1;1;1;0;1;0;2;2;7;4;5;5;2;1;3;6
52;0;0;1;1;2;1;0;1;0;2;2;8;2;3;4;3;1;3
53;1;1;1;1;1;2;1;0;2;0;2;2;10;5;5;6;3;1
54;2;1;3;0;1;1;2;2;0;3;1;5;3;7;4;5;7;4
55;0;2;2;3;0;1;1;1;5;0;4;1;2;3;6;4;3;5
56;0;0;2;2;3;1;2;2;1;6;1;3;0;3;2;4;3;3
57;0;0;1;2;1;2;0;1;0;2;5;0;3;1;3;2;4;2
58;0;0;0;1;2;1;2;1;1;0;1;3;0;2;1;2;3;4
59;0;0;0;0;1;3;0;1;3;3;1;1;3;0;1;3;1;3
60;1;0;0;0;0;1;3;0;1;3;2;1;1;2;0;0;3;3
61;0;1;0;0;0;0;2;3;1;1;3;2;1;1;2;0;2;2
62;1;0;1;0;0;0;0;2;3;1;2;1;2;1;1;2;0;2
63;1;1;0;1;0;0;0;0;2;3;1;2;1;2;1;1;3;1
64;0;1;1;0;1;0;0;0;0;2;3;1;2;1;2;1;1;3
65;0;1;1;1;0;1;1;0;0;0;3;3;1;2;1;2;2;1
66;0;0;1;1;1;0;1;1;0;0;0;3;3;1;2;1;2;3
67;0;0;0;1;1;1;0;1;1;0;0;0;3;3;1;2;1;2
68;0;0;0;0;1;1;1;0;1;1;0;0;0;2;3;1;1;0
69;0;0;0;0;0;1;1;1;0;1;1;0;0;0;3;3;0;1
70;1;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0;3;0
71;0;1;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0;4
72;0;0;1;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0
73;0;0;0;1;0;0;0;0;0;1;1;1;0;1;1;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;1;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;1;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1
78;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
79;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;100;104;128;144;167;184;238;265;285;292;328;331;341;337;310;308;298;306
